214,663.1553,331.24402,0.10752688,240430656,
214,662.9783,334.3116,0.17595308,240430656,
214,662.0934,337.7922,0.2521994,240430672,
214,662.0934,337.7922,0.2521994,240430672,
214,660.4415,341.6267,0.30694038,240430672,
214,658.90765,346.22815,0.34017596,240430688,
214,658.90765,346.22815,0.34017596,240430688,
214,656.42993,351.4195,0.35777125,240430688,
214,653.4212,357.14178,0.36363637,240430704,
214,649.88153,363.21805,0.34506354,240430704,
214,649.88153,363.21805,0.34506354,240430704,
214,645.162,369.76624,0.29912025,240430720,
214,640.32446,375.6065,0.20527859,240430720,
214,640.32446,375.6065,0.20527859,240430720,
214,636.1949,382.0957,0.06158358,240430720,
214,630.8854,385.93024,9.775171E-4,240430736,
214,630.8854,385.93024,9.775171E-4,240430736,
214,630.8854,385.93024,9.775171E-4,240430736,
214,630.8854,385.93024,9.775171E-4,240430736,
214,630.8854,385.93024,9.775171E-4,240430736,
214,630.8854,385.93024,9.775171E-4,240430736,
214,630.8854,385.93024,9.775171E-4,240430736,
214,630.8854,385.93024,9.775171E-4,240430736,
215,765.98236,240.98517,0.09188661,240432064,
215,765.98236,240.98517,0.09188661,240432064,
215,765.98236,240.98517,0.1319648,240432064,
215,765.98236,240.98517,0.1319648,240432080,
215,766.63135,241.45712,0.17008798,240432080,
215,766.63135,241.45712,0.2062561,240432080,
215,766.63135,241.45712,0.2062561,240432096,
215,766.45435,242.57797,0.23362659,240432096,
215,765.8644,243.81682,0.25415444,240432096,
215,765.8644,243.81682,0.25415444,240432112,
215,765.1565,245.05566,0.26588464,240432112,
215,764.33057,246.94344,0.27174976,240432112,
215,763.38666,248.41826,0.27077225,240432128,
215,763.38666,248.41826,0.27077225,240432128,
215,762.14777,250.12904,0.24926686,240432128,
215,761.0859,251.42688,0.19159335,240432144,
215,761.0859,251.42688,0.19159335,240432144,
215,760.4959,253.43263,0.079178885,240432144,
215,758.6671,253.25566,9.775171E-4,240432160,
215,758.6671,253.25566,9.775171E-4,240432160,
215,759.13904,254.43552,9.775171E-4,240432160,
215,759.13904,254.43552,9.775171E-4,240432160,
215,759.13904,254.43552,9.775171E-4,240432160,
215,759.13904,254.43552,9.775171E-4,240432160,
215,759.13904,254.43552,9.775171E-4,240432160,
215,759.13904,254.43552,9.775171E-4,240432160,
215,759.13904,254.43552,9.775171E-4,240432160,
215,759.13904,254.43552,9.775171E-4,240432160,
216,769.1091,246.35352,0.17595308,240432288,
216,769.1091,246.35352,0.17595308,240432288,
216,768.9321,247.17941,0.2111437,240432288,
216,768.2242,248.12329,0.23851417,240432304,
216,768.2242,248.12329,0.23851417,240432304,
216,767.57526,249.53911,0.26881722,240432304,
216,766.7493,251.07292,0.29032257,240432320,
216,766.7493,251.07292,0.29032257,240432320,
216,766.0414,252.54774,0.29716522,240432320,
216,765.33344,254.14055,0.28739002,240432336,
216,765.33344,254.14055,0.28739002,240432336,
216,764.8615,255.43839,0.24242425,240432336,
216,764.0356,256.02832,0.15249267,240432352,
216,764.15356,258.27005,0.020527858,240432352,
216,764.15356,258.27005,0.020527858,240432352,
216,763.15063,258.09305,9.775171E-4,240432368,
216,763.15063,258.09305,9.775171E-4,240432368,
216,763.15063,258.09305,9.775171E-4,240432368,
216,763.15063,258.09305,9.775171E-4,240432368,
216,763.15063,258.09305,9.775171E-4,240432368,
216,763.15063,258.09305,9.775171E-4,240432368,
216,763.15063,258.09305,9.775171E-4,240432368,
216,763.15063,258.09305,9.775171E-4,240432368,
217,768.28314,257.09018,0.112414464,240432496,
217,768.28314,257.09018,0.112414464,240432496,
217,768.0472,258.44702,0.14956012,240432496,
217,767.1623,259.80383,0.17497556,240432512,
217,767.1623,259.80383,0.17497556,240432512,
217,766.5133,261.16068,0.18963832,240432512,
217,765.8054,262.6355,0.18181819,240432512,
217,765.8054,262.6355,0.18181819,240432528,
217,764.9205,263.4614,0.12707722,240432528,
217,765.0975,265.46713,0.018572826,240432544,
217,765.0975,265.46713,0.018572826,240432544,
217,764.09454,265.23117,9.775171E-4,240432544,
217,764.09454,265.23117,9.775171E-4,240432544,
217,764.09454,265.23117,9.775171E-4,240432544,
217,764.09454,265.23117,9.775171E-4,240432544,
217,764.09454,265.23117,9.775171E-4,240432544,
217,764.09454,265.23117,9.775171E-4,240432544,
217,764.09454,265.23117,9.775171E-4,240432544,
217,764.09454,265.23117,9.775171E-4,240432544,
218,769.1091,265.1132,0.12805474,240432672,
218,769.1091,265.1132,0.12805474,240432672,
218,768.34216,266.05707,0.14858261,240432672,
218,768.34216,266.05707,0.14858261,240432672,
218,767.6342,267.4729,0.16422287,240432672,
218,766.9853,268.65274,0.16813295,240432688,
218,766.9853,268.65274,0.16813295,240432688,
218,766.1004,269.59662,0.1368524,240432688,
218,766.1004,271.83835,0.054740958,240432704,
218,766.1004,271.83835,0.054740958,240432704,
218,764.7435,271.72037,9.775171E-4,240432704,
218,765.39246,273.72614,9.775171E-4,240432720,
218,765.39246,273.72614,9.775171E-4,240432720,
218,765.39246,273.72614,9.775171E-4,240432720,
218,765.39246,273.72614,9.775171E-4,240432720,
218,765.39246,273.72614,9.775171E-4,240432720,
218,765.39246,273.72614,9.775171E-4,240432720,
218,765.39246,273.72614,9.775171E-4,240432720,
218,765.39246,273.72614,9.775171E-4,240432720,
219,768.5781,276.3218,0.09090909,240432832,
219,768.5781,276.3218,0.09090909,240432832,
219,768.5781,276.3218,0.1085044,240432832,
219,768.5781,276.3218,0.1085044,240432832,
219,767.57526,277.1477,0.095796674,240432848,
219,767.51624,278.15057,0.048875853,240432848,
219,767.51624,278.15057,0.048875853,240432864,
219,765.98236,277.61963,9.775171E-4,240432864,
219,766.5723,278.8585,9.775171E-4,240432864,
219,766.5723,278.8585,9.775171E-4,240432880,
219,766.5723,278.8585,9.775171E-4,240432880,
219,766.5723,278.8585,9.775171E-4,240432880,
219,766.5723,278.8585,9.775171E-4,240432880,
219,766.5723,278.8585,9.775171E-4,240432880,
219,766.5723,278.8585,9.775171E-4,240432880,
219,766.5723,278.8585,9.775171E-4,240432880,
220,418.74176,336.9663,0.029325513,240436720,
220,418.74176,336.9663,0.029325513,240436720,
220,423.6973,337.9102,0.015640274,240436720,
220,423.6973,337.9102,0.015640274,240436720,
220,427.4139,337.9102,9.775171E-4,240436736,
220,431.95648,339.85693,9.775171E-4,240436736,
220,431.95648,339.85693,9.775171E-4,240436752,
220,431.95648,339.85693,9.775171E-4,240436752,
220,431.95648,339.85693,9.775171E-4,240436752,
220,431.95648,339.85693,9.775171E-4,240436752,
220,431.95648,339.85693,9.775171E-4,240436752,
220,431.95648,339.85693,9.775171E-4,240436752,
220,431.95648,339.85693,9.775171E-4,240436752,
221,400.8075,341.8037,0.029325513,240436912,
221,400.8075,341.8037,0.029325513,240436912,
221,400.8075,341.8037,0.029325513,240436928,
221,403.46222,343.3965,0.05083089,240436928,
221,406.41196,344.2814,0.07331378,240436928,
221,406.41196,344.2814,0.07331378,240436944,
221,410.54153,345.8152,0.09775171,240436944,
221,414.90714,346.6411,0.1085044,240436944,
221,419.2727,347.82095,0.10166178,240436960,
221,419.2727,347.82095,0.10166178,240436960,
221,423.99225,349.35477,0.06353861,240436960,
221,427.05997,349.35477,9.775171E-4,240436976,
221,427.05997,349.35477,9.775171E-4,240436976,
221,431.7795,351.3605,9.775171E-4,240436992,
221,431.7795,351.3605,9.775171E-4,240436992,
221,431.7795,351.3605,9.775171E-4,240436992,
221,431.7795,351.3605,9.775171E-4,240436992,
221,431.7795,351.3605,9.775171E-4,240436992,
221,431.7795,351.3605,9.775171E-4,240436992,
221,431.7795,351.3605,9.775171E-4,240436992,
221,431.7795,351.3605,9.775171E-4,240436992,
222,420.15762,356.78784,0.052785926,240437168,
222,420.15762,356.78784,0.052785926,240437168,
222,424.58218,357.9087,0.05669599,240437184,
222,429.18375,359.20654,0.0342131,240437184,
222,429.18375,359.20654,0.0342131,240437184,
222,432.72342,359.20654,9.775171E-4,240437200,
222,432.72342,359.20654,9.775171E-4,240437200,
222,437.266,360.2684,9.775171E-4,240437216,
222,437.266,360.2684,9.775171E-4,240437216,
222,437.266,360.2684,9.775171E-4,240437216,
222,437.266,360.2684,9.775171E-4,240437216,
222,437.266,360.2684,9.775171E-4,240437216,
222,437.266,360.2684,9.775171E-4,240437216,
222,437.266,360.2684,9.775171E-4,240437216,
222,437.266,360.2684,9.775171E-4,240437216,
223,399.27362,349.2368,0.09090909,240437424,
223,399.27362,349.2368,0.09090909,240437424,
223,402.04636,350.41663,0.1319648,240437424,
223,406.23495,351.83246,0.16617791,240437440,
223,406.23495,351.83246,0.16617791,240437440,
223,410.60052,352.89432,0.18963832,240437440,
223,415.73303,353.9562,0.20430107,240437456,
223,415.73303,353.9562,0.20430107,240437456,
223,420.86554,354.6051,0.21212122,240437456,
223,425.5261,355.13605,0.21798632,240437472,
223,425.5261,355.13605,0.21798632,240437472,
223,429.95068,355.31302,0.2111437,240437472,
223,433.7853,355.431,0.17595308,240437488,
223,437.61993,356.3749,0.11045943,240437488,
223,437.61993,356.3749,0.11045943,240437488,
223,439.44876,355.54898,0.0058651026,240437504,
223,439.44876,355.54898,0.0058651026,240437504,
223,442.33948,356.78784,9.775171E-4,240437504,
223,442.33948,356.78784,9.775171E-4,240437520,
223,442.33948,356.78784,9.775171E-4,240437520,
223,442.33948,356.78784,9.775171E-4,240437520,
223,442.33948,356.78784,9.775171E-4,240437520,
223,442.33948,356.78784,9.775171E-4,240437520,
223,442.33948,356.78784,9.775171E-4,240437520,
223,442.33948,356.78784,9.775171E-4,240437520,
224,409.36166,347.93893,0.06647116,240437744,
224,409.36166,347.93893,0.06647116,240437744,
224,413.55026,349.41376,0.092864126,240437760,
224,413.55026,349.41376,0.092864126,240437760,
224,417.67987,350.47562,0.10557185,240437760,
224,421.80945,351.24252,0.11045943,240437760,
224,421.80945,351.24252,0.11045943,240437776,
224,425.88007,352.06842,0.10752688,240437776,
224,429.53772,352.54037,0.08406647,240437776,
224,429.53772,352.54037,0.08406647,240437792,
224,433.37234,353.48425,0.037145652,240437792,
224,435.61414,352.89432,9.775171E-4,240437792,
224,435.61414,352.89432,9.775171E-4,240437808,
224,438.91782,353.54324,9.775171E-4,240437808,
224,438.91782,353.54324,9.775171E-4,240437824,
224,438.91782,353.54324,9.775171E-4,240437824,
224,438.91782,353.54324,9.775171E-4,240437824,
224,438.91782,353.54324,9.775171E-4,240437824,
224,438.91782,353.54324,9.775171E-4,240437824,
224,438.91782,353.54324,9.775171E-4,240437824,
224,438.91782,353.54324,9.775171E-4,240437824,
225,396.3829,339.385,0.08699902,240438000,
225,396.3829,339.385,0.08699902,240438000,
225,396.3829,339.385,0.08699902,240438000,
225,399.68658,340.9188,0.13391985,240438016,
225,403.28525,342.27563,0.1827957,240438016,
225,403.28525,342.27563,0.1827957,240438016,
225,408.06378,343.75046,0.20430107,240438016,
225,412.9013,344.63535,0.21603128,240438032,
225,417.85684,345.6382,0.21896383,240438032,
225,417.85684,345.6382,0.21896383,240438032,
225,422.63538,346.16916,0.21016617,240438048,
225,426.52902,346.7001,0.18963832,240438048,
225,426.52902,346.7001,0.18963832,240438048,
225,430.36365,347.70297,0.13587488,240438064,
225,432.42844,347.23102,0.049853373,240438064,
225,432.42844,347.23102,0.049853373,240438080,
225,435.55515,348.1159,9.775171E-4,240438080,
225,435.55515,348.1159,9.775171E-4,240438096,
225,436.61703,347.349,9.775171E-4,240438096,
225,436.61703,347.349,9.775171E-4,240438096,
225,436.61703,347.349,9.775171E-4,240438096,
225,436.61703,347.349,9.775171E-4,240438096,
225,436.61703,347.349,9.775171E-4,240438096,
225,436.61703,347.349,9.775171E-4,240438096,
225,436.61703,347.349,9.775171E-4,240438096,
225,436.61703,347.349,9.775171E-4,240438096,
226,396.08792,331.59796,0.06353861,240438256,
226,396.08792,331.59796,0.06353861,240438256,
226,398.5067,333.07278,0.10361681,240438256,
226,401.39743,334.3706,0.1368524,240438272,
226,401.39743,334.3706,0.1368524,240438272,
226,405.763,335.84543,0.1603128,240438272,
226,410.36456,337.0253,0.17204301,240438288,
226,410.36456,337.0253,0.17204301,240438288,
226,415.49707,337.73322,0.17986315,240438288,
226,420.2166,338.6771,0.19843598,240438304,
226,420.2166,338.6771,0.19843598,240438304,
226,424.28723,338.6771,0.18768328,240438304,
226,427.82687,339.67996,0.16715543,240438320,
226,427.82687,339.67996,0.16715543,240438320,
226,429.95068,339.56198,0.09872923,240438320,
226,433.13638,340.68283,9.775171E-4,240438336,
226,433.13638,340.68283,9.775171E-4,240438336,
226,433.96228,340.50586,9.775171E-4,240438352,
226,433.96228,340.50586,9.775171E-4,240438352,
226,433.96228,340.50586,9.775171E-4,240438352,
226,433.96228,340.50586,9.775171E-4,240438352,
226,433.96228,340.50586,9.775171E-4,240438352,
226,433.96228,340.50586,9.775171E-4,240438352,
226,433.96228,340.50586,9.775171E-4,240438352,
226,433.96228,340.50586,9.775171E-4,240438352,
227,397.09085,331.00803,0.060606062,240438496,
227,397.09085,331.00803,0.060606062,240438496,
227,399.5686,331.59796,0.095796674,240438512,
227,403.5802,332.7778,0.13098729,240438512,
227,403.5802,332.7778,0.13098729,240438528,
227,407.9458,333.6037,0.15347019,240438528,
227,413.0783,334.4296,0.16617791,240438528,
227,413.0783,334.4296,0.16617791,240438544,
227,418.50577,335.3145,0.16617791,240438544,
227,423.5203,335.4915,0.14565004,240438544,
227,423.5203,335.4915,0.14565004,240438560,
227,428.41684,336.61234,0.09872923,240438560,
227,431.48453,335.78644,0.015640274,240438560,
227,435.67313,337.0253,9.775171E-4,240438576,
227,435.67313,337.0253,9.775171E-4,240438576,
227,435.67313,337.0253,9.775171E-4,240438576,
227,435.67313,337.0253,9.775171E-4,240438576,
227,435.67313,337.0253,9.775171E-4,240438576,
227,435.67313,337.0253,9.775171E-4,240438576,
227,435.67313,337.0253,9.775171E-4,240438576,
227,435.67313,337.0253,9.775171E-4,240438576,
227,435.67313,337.0253,9.775171E-4,240438576,
228,396.97284,323.51596,0.086021505,240438736,
228,396.97284,323.51596,0.086021505,240438736,
228,398.15274,324.1649,0.11143695,240438736,
228,398.15274,324.1649,0.11143695,240438736,
228,400.68948,325.04977,0.14662756,240438752,
228,403.8162,325.81668,0.1827957,240438752,
228,403.8162,325.81668,0.1827957,240438752,
228,408.35876,327.0555,0.21407625,240438752,
228,413.25528,327.76343,0.23362659,240438768,
228,413.25528,327.76343,0.23362659,240438768,
228,418.68277,328.47134,0.24437928,240438768,
228,424.11023,328.64832,0.24633431,240438784,
228,429.06577,328.82532,0.22873901,240438784,
228,429.06577,328.82532,0.22873901,240438784,
228,433.54935,329.41522,0.18768328,240438800,
228,436.61703,328.7663,0.10752688,240438800,
228,436.61703,328.7663,0.10752688,240438800,
228,440.45166,330.24112,9.775171E-4,240438816,
228,441.1596,328.82532,9.775171E-4,240438816,
228,441.1596,328.82532,9.775171E-4,240438816,
228,441.1596,328.82532,9.775171E-4,240438832,
228,441.1596,328.82532,9.775171E-4,240438832,
228,441.1596,328.82532,9.775171E-4,240438832,
228,441.1596,328.82532,9.775171E-4,240438832,
228,441.1596,328.82532,9.775171E-4,240438832,
228,441.1596,328.82532,9.775171E-4,240438832,
228,441.1596,328.82532,9.775171E-4,240438832,
229,394.08212,324.6958,0.038123168,240438976,
229,394.08212,324.6958,0.038123168,240438976,
229,395.20303,325.22675,0.05669599,240438976,
229,397.6808,326.3476,0.08504399,240438992,
229,397.6808,326.3476,0.08504399,240438992,
229,400.8075,327.2915,0.11730205,240438992,
229,405.52704,328.8843,0.14565004,240439008,
229,405.52704,328.8843,0.14565004,240439008,
229,410.71854,329.7692,0.16226783,240439008,
229,416.55896,330.65408,0.16911046,240439008,
229,416.55896,330.65408,0.16911046,240439024,
229,422.3994,330.77206,0.1603128,240439024,
229,427.47293,330.89005,0.12218964,240439024,
229,432.72342,331.83392,0.051808406,240439040,
229,432.72342,331.83392,0.051808406,240439040,
229,436.20407,331.06702,9.775171E-4,240439056,
229,436.20407,331.06702,9.775171E-4,240439056,
229,439.92072,331.59796,9.775171E-4,240439056,
229,439.92072,331.59796,9.775171E-4,240439072,
229,439.92072,331.59796,9.775171E-4,240439072,
229,439.92072,331.59796,9.775171E-4,240439072,
229,439.92072,331.59796,9.775171E-4,240439072,
229,439.92072,331.59796,9.775171E-4,240439072,
229,439.92072,331.59796,9.775171E-4,240439072,
229,439.92072,331.59796,9.775171E-4,240439072,
230,403.10825,319.62244,0.038123168,240439200,
230,403.10825,319.62244,0.038123168,240439200,
230,404.58313,319.7994,0.058651026,240439200,
230,404.58313,319.7994,0.058651026,240439200,
230,407.53284,320.8613,0.09090909,240439216,
230,410.83652,321.03827,0.11632454,240439216,
230,410.83652,321.03827,0.11632454,240439216,
230,415.26108,322.04114,0.14467253,240439232,
230,419.98065,322.2181,0.15151516,240439232,
230,419.98065,322.2181,0.15151516,240439232,
230,424.99515,322.80804,0.15835777,240439248,
230,430.06866,322.98502,0.14467253,240439248,
230,430.06866,322.98502,0.14467253,240439264,
230,434.61124,322.98502,0.092864126,240439264,
230,440.09772,324.22388,9.775171E-4,240439264,
230,440.09772,324.22388,9.775171E-4,240439264,
230,443.1064,324.0469,9.775171E-4,240439280,
230,443.1064,324.0469,9.775171E-4,240439280,
230,443.1064,324.0469,9.775171E-4,240439280,
230,443.1064,324.0469,9.775171E-4,240439280,
230,443.1064,324.0469,9.775171E-4,240439280,
230,443.1064,324.0469,9.775171E-4,240439280,
230,443.1064,324.0469,9.775171E-4,240439280,
230,443.1064,324.0469,9.775171E-4,240439280,
231,404.11118,320.0944,0.08211143,240439408,
231,404.11118,320.0944,0.08211143,240439408,
231,406.64792,320.97928,0.07722385,240439408,
231,410.83652,322.33612,0.08308896,240439424,
231,410.83652,322.33612,0.08308896,240439424,
231,415.85104,323.8699,0.07722385,240439424,
231,425.11316,325.22675,0.0801564,240439440,
231,425.11316,325.22675,0.0801564,240439440,
231,431.8975,326.3476,0.07135875,240439440,
231,438.79984,326.81955,0.030303031,240439456,
231,438.79984,326.81955,0.030303031,240439456,
231,448.76987,328.23538,9.775171E-4,240439472,
231,448.76987,328.23538,9.775171E-4,240439472,
231,453.96136,329.06128,9.775171E-4,240439472,
231,453.96136,329.06128,9.775171E-4,240439488,
231,453.96136,329.06128,9.775171E-4,240439488,
231,453.96136,329.06128,9.775171E-4,240439488,
231,453.96136,329.06128,9.775171E-4,240439488,
231,453.96136,329.06128,9.775171E-4,240439488,
231,453.96136,329.06128,9.775171E-4,240439488,
231,453.96136,329.06128,9.775171E-4,240439488,
232,429.47873,362.6281,0.047898337,240440480,
232,429.47873,362.6281,0.047898337,240440480,
232,430.8946,363.513,0.07526882,240440480,
232,433.96228,365.28278,0.102639295,240440496,
