46,756.18933,355.72598,0.10361681,239015600,
46,756.18933,355.72598,0.10361681,239015600,
46,758.13617,364.92883,0.08406647,239015600,
46,759.78796,374.48566,0.05767351,239015616,
46,759.78796,374.48566,0.05767351,239015616,
46,760.6729,382.80362,0.025415445,239015616,
46,762.08875,390.82663,0.014662757,239015632,
46,762.08875,390.82663,0.014662757,239015632,
46,762.26575,397.19785,9.775171E-4,239015632,
46,763.5636,403.03812,9.775171E-4,239015648,
46,763.5636,403.03812,9.775171E-4,239015648,
46,763.5636,403.03812,9.775171E-4,239015648,
46,763.5636,403.03812,9.775171E-4,239015648,
46,763.5636,403.03812,9.775171E-4,239015648,
46,763.5636,403.03812,9.775171E-4,239015648,
46,763.5636,403.03812,9.775171E-4,239015648,
46,763.5636,403.03812,9.775171E-4,239015648,
47,769.69904,324.51883,0.072336264,239015856,
47,769.69904,324.51883,0.072336264,239015856,
47,772.1178,337.0843,0.119257085,239015856,
47,772.1178,337.0843,0.119257085,239015872,
47,773.41565,346.5231,0.1603128,239015872,
47,774.5956,357.14178,0.19354838,239015872,
47,774.71356,367.99646,0.2228739,239015888,
47,774.71356,367.99646,0.2228739,239015888,
47,774.65454,375.78348,0.22971652,239015888,
47,773.9466,386.57916,0.22776149,239015904,
47,773.9466,386.57916,0.22776149,239015904,
47,772.64874,396.43094,0.18963832,239015904,
47,771.9998,406.16473,0.121212125,239015920,
47,771.9998,406.16473,0.121212125,239015920,
47,769.69904,413.12585,0.019550342,239015920,
47,769.64,420.9129,9.775171E-4,239015936,
47,769.64,420.9129,9.775171E-4,239015936,
47,769.64,420.9129,9.775171E-4,239015936,
47,769.64,420.9129,9.775171E-4,239015936,
47,769.64,420.9129,9.775171E-4,239015936,
47,769.64,420.9129,9.775171E-4,239015936,
47,769.64,420.9129,9.775171E-4,239015936,
47,769.64,420.9129,9.775171E-4,239015936,
48,776.6014,381.3288,0.049853373,239016032,
48,776.6014,381.3288,0.049853373,239016032,
48,776.71936,371.47702,0.021505376,239016048,
48,777.8403,363.454,9.775171E-4,239016048,
48,777.8403,363.454,9.775171E-4,239016048,
48,776.83734,354.25116,9.775171E-4,239016048,
48,776.83734,354.25116,9.775171E-4,239016064,
48,776.83734,354.25116,9.775171E-4,239016064,
48,776.83734,354.25116,9.775171E-4,239016064,
48,776.83734,354.25116,9.775171E-4,239016064,
48,776.83734,354.25116,9.775171E-4,239016064,
48,776.83734,354.25116,9.775171E-4,239016064,
48,776.83734,354.25116,9.775171E-4,239016064,
49,780.613,359.79648,0.17888562,239016192,
49,780.613,359.79648,0.17888562,239016192,
49,781.2619,370.8871,0.21407625,239016192,
49,781.20294,381.97772,0.23362659,239016192,
49,781.20294,381.97772,0.23362659,239016208,
49,781.02594,393.30432,0.2453568,239016208,
49,779.84607,404.041,0.24731183,239016208,
49,779.84607,404.041,0.24731183,239016224,
49,778.66614,414.18774,0.24340177,239016224,
49,777.0733,423.3316,0.24144672,239016224,
49,777.0733,423.3316,0.24144672,239016240,
49,775.48047,430.76468,0.21994135,239016240,
49,774.06464,437.1359,0.17693059,239016240,
49,774.06464,437.1359,0.17693059,239016256,
49,772.2358,440.73447,0.10557185,239016256,
49,772.2358,444.74594,0.012707722,239016256,
49,770.8789,445.2179,9.775171E-4,239016272,
49,770.8789,445.2179,9.775171E-4,239016272,
49,770.8789,445.2179,9.775171E-4,239016272,
49,770.8789,445.2179,9.775171E-4,239016272,
49,770.8789,445.2179,9.775171E-4,239016272,
49,770.8789,445.2179,9.775171E-4,239016272,
49,770.8789,445.2179,9.775171E-4,239016272,
49,770.8789,445.2179,9.775171E-4,239016272,
49,770.8789,445.2179,9.775171E-4,239016272,
50,786.7484,398.14172,0.13587488,239016336,
50,786.7484,398.14172,0.13587488,239016336,
50,787.57434,388.11298,0.16129032,239016352,
50,787.57434,388.11298,0.16129032,239016352,
50,788.4002,378.0252,0.1544477,239016352,
50,789.22614,368.94034,0.092864126,239016368,
50,789.22614,368.94034,0.092864126,239016368,
50,787.6333,363.513,9.775171E-4,239016384,
50,787.6333,363.513,9.775171E-4,239016384,
50,786.8664,353.42526,9.775171E-4,239016384,
50,786.8664,353.42526,9.775171E-4,239016400,
50,786.8664,353.42526,9.775171E-4,239016400,
50,786.8664,353.42526,9.775171E-4,239016400,
50,786.8664,353.42526,9.775171E-4,239016400,
50,786.8664,353.42526,9.775171E-4,239016400,
50,786.8664,353.42526,9.775171E-4,239016400,
50,786.8664,353.42526,9.775171E-4,239016400,
51,791.23193,353.8382,0.09677419,239016480,
51,791.23193,353.8382,0.09677419,239016480,
51,792.70685,366.04968,0.16911046,239016496,
51,792.8838,378.20218,0.2404692,239016496,
51,792.8838,378.20218,0.2404692,239016496,
51,792.8838,393.06836,0.30107528,239016512,
51,792.70685,405.5748,0.36363637,239016512,
51,792.70685,405.5748,0.36363637,239016512,
51,791.40894,417.13736,0.39589444,239016528,
51,790.17004,427.57907,0.41446725,239016528,
51,790.17004,427.57907,0.41446725,239016528,
51,788.8132,434.36325,0.40762463,239016544,
51,787.27936,441.67834,0.37341154,239016544,
51,787.27936,441.67834,0.37341154,239016544,
51,785.8045,447.34164,0.31671554,239016544,
51,784.5656,451.76608,0.257087,239016560,
51,783.4447,454.42075,0.18768328,239016560,
51,783.4447,454.42075,0.18768328,239016560,
51,783.4447,456.72147,0.1319648,239016576,
51,783.38574,457.3114,0.076246336,239016576,
51,783.38574,457.3114,0.076246336,239016576,
51,784.5066,458.0783,0.026392963,239016592,
51,785.27356,457.13443,9.775171E-4,239016592,
51,785.27356,457.13443,9.775171E-4,239016608,
51,786.63043,455.30566,9.775171E-4,239016608,
51,788.34125,452.23804,0.0019550342,239016608,
51,788.34125,452.23804,0.0019550342,239016624,
51,789.3441,447.28265,0.030303031,239016624,
51,791.23193,441.56036,0.079178885,239016624,
51,792.35284,433.47836,0.13000977,239016640,
51,792.35284,433.47836,0.13000977,239016640,
51,793.65076,424.80643,0.17497556,239016640,
51,794.4766,414.12875,0.21505377,239016656,
51,794.4766,414.12875,0.21505377,239016656,
51,795.1256,403.0971,0.23851417,239016656,
51,795.1256,391.8295,0.23655914,239016672,
51,795.1256,391.8295,0.23655914,239016672,
51,795.0666,380.32593,0.18377322,239016672,
51,795.1846,370.7691,0.086021505,239016672,
51,795.1846,370.7691,0.086021505,239016688,
51,793.3558,358.6756,9.775171E-4,239016688,
51,793.3558,358.6756,9.775171E-4,239016704,
51,792.4708,349.53174,9.775171E-4,239016704,
51,792.4708,349.53174,9.775171E-4,239016704,
51,792.4708,349.53174,9.775171E-4,239016704,
51,792.4708,349.53174,9.775171E-4,239016704,
51,792.4708,349.53174,9.775171E-4,239016704,
51,792.4708,349.53174,9.775171E-4,239016704,
51,792.4708,349.53174,9.775171E-4,239016704,
51,792.4708,349.53174,9.775171E-4,239016704,
52,794.7716,351.5375,0.10752688,239016768,
52,794.7716,351.5375,0.10752688,239016768,
52,796.7774,360.68137,0.15933529,239016784,
52,796.7774,360.68137,0.15933529,239016784,
52,797.8983,369.88422,0.21994135,239016784,
52,798.8422,380.03098,0.2913001,239016800,
52,798.8422,390.53168,0.36950147,239016800,
52,798.8422,390.53168,0.36950147,239016800,
52,798.25226,401.15036,0.4340176,239016800,
52,797.0134,412.35898,0.4750733,239016816,
52,797.0134,412.35898,0.4750733,239016816,
52,794.6536,423.2726,0.4907136,239016816,
52,791.6449,434.36325,0.49462366,239016832,
52,791.6449,434.36325,0.49462366,239016832,
52,787.6923,445.2769,0.47311828,239016832,
52,782.3828,455.54163,0.40469208,239016848,
52,782.3828,455.54163,0.40469208,239016848,
52,775.48047,463.8006,0.23949169,239016848,
52,768.9911,473.88834,0.05669599,239016864,
52,768.9911,473.88834,0.05669599,239016864,
52,759.375,481.02646,9.775171E-4,239016864,
52,759.375,481.02646,9.775171E-4,239016880,
52,759.375,481.02646,9.775171E-4,239016880,
52,759.375,481.02646,9.775171E-4,239016880,
52,759.375,481.02646,9.775171E-4,239016880,
52,759.375,481.02646,9.775171E-4,239016880,
52,759.375,481.02646,9.775171E-4,239016880,
52,759.375,481.02646,9.775171E-4,239016880,
53,781.67487,371.88998,0.07526882,239018032,
53,781.67487,371.88998,0.07526882,239018032,
53,781.67487,376.55038,0.11730205,239018048,
53,781.85187,382.9806,0.15249267,239018048,
53,781.85187,382.9806,0.15249267,239018048,
53,781.79285,389.82376,0.1827957,239018048,
53,781.2619,397.61078,0.20527859,239018064,
53,781.2619,397.61078,0.20527859,239018064,
53,780.14105,405.98776,0.22091886,239018064,
53,778.84314,415.01364,0.23069404,239018080,
53,778.84314,415.01364,0.23069404,239018080,
53,776.7783,424.33447,0.23753665,239018080,
53,774.3006,434.18625,0.2404692,239018096,
53,774.3006,434.18625,0.2404692,239018096,
53,771.58685,443.92004,0.23949169,239018096,
53,768.51917,453.00494,0.22580644,239018112,
53,765.8644,461.4409,0.19354838,239018112,
53,765.8644,461.4409,0.19354838,239018112,
53,763.2687,467.8711,0.13391985,239018128,
53,762.14777,474.65524,0.04398827,239018128,
53,762.14777,474.65524,0.04398827,239018128,
53,753.5346,478.3128,9.775171E-4,239018144,
53,753.5346,478.3128,9.775171E-4,239018144,
53,753.6526,481.5574,9.775171E-4,239018160,
53,753.6526,481.5574,9.775171E-4,239018160,
53,753.6526,481.5574,9.775171E-4,239018160,
53,753.6526,481.5574,9.775171E-4,239018160,
53,753.6526,481.5574,9.775171E-4,239018160,
53,753.6526,481.5574,9.775171E-4,239018160,
53,753.6526,481.5574,9.775171E-4,239018160,
53,753.6526,481.5574,9.775171E-4,239018160,
54,790.34705,382.62665,0.109481916,239018336,
54,790.34705,382.62665,0.109481916,239018336,
54,790.22906,388.5259,0.15835777,239018336,
54,790.1111,398.73166,0.21016617,239018352,
54,790.1111,398.73166,0.21016617,239018352,
54,789.22614,407.04962,0.25415444,239018352,
54,787.86926,416.0755,0.28250244,239018368,
54,787.86926,416.0755,0.28250244,239018368,
54,786.21747,425.57333,0.30498534,239018368,
54,784.15265,432.94742,0.30400783,239018384,
54,784.15265,432.94742,0.30400783,239018384,
54,781.7339,442.7402,0.28739002,239018384,
54,779.3741,451.94305,0.25024438,239018400,
54,779.3741,451.94305,0.25024438,239018400,
54,776.7783,460.96893,0.19061583,239018400,
54,773.71063,467.8711,0.11339198,239018416,
54,773.71063,467.8711,0.11339198,239018416,
54,771.9998,474.77325,0.029325513,239018416,
54,768.9321,478.48978,9.775171E-4,239018432,
54,768.9321,478.48978,9.775171E-4,239018432,
54,768.9321,478.48978,9.775171E-4,239018432,
54,768.9321,478.48978,9.775171E-4,239018432,
54,768.9321,478.48978,9.775171E-4,239018432,
54,768.9321,478.48978,9.775171E-4,239018432,
54,768.9321,478.48978,9.775171E-4,239018432,
54,768.9321,478.48978,9.775171E-4,239018432,
54,768.9321,478.48978,9.775171E-4,239018432,
55,781.96985,445.9258,0.20723362,239018592,
55,781.96985,445.9258,0.20723362,239018592,
55,779.19714,453.65384,0.25415444,239018592,
55,779.19714,453.65384,0.25415444,239018608,
55,776.54236,462.2078,0.27174976,239018608,
55,773.3567,471.1157,0.27859238,239018608,
55,773.3567,471.1157,0.27859238,239018624,
55,769.58105,479.9646,0.27761486,239018624,
55,765.7464,488.8135,0.25904202,239018624,
55,765.7464,488.8135,0.25904202,239018640,
55,761.38086,496.8955,0.21896383,239018640,
55,757.8412,504.62354,0.15835777,239018640,
55,753.41656,510.16885,0.059628543,239018656,
55,753.41656,510.16885,0.059628543,239018656,
55,751.0568,516.4811,9.775171E-4,239018656,
55,747.1042,519.19476,9.775171E-4,239018672,
55,747.1042,519.19476,9.775171E-4,239018672,
55,747.1042,519.19476,9.775171E-4,239018672,
55,747.1042,519.19476,9.775171E-4,239018672,
55,747.1042,519.19476,9.775171E-4,239018672,
55,747.1042,519.19476,9.775171E-4,239018672,
55,747.1042,519.19476,9.775171E-4,239018672,
55,747.1042,519.19476,9.775171E-4,239018672,
55,747.1042,519.19476,9.775171E-4,239018672,
56,758.5491,483.32718,0.119257085,239018848,
56,758.5491,483.32718,0.119257085,239018848,
56,758.5491,483.32718,0.119257085,239018848,
56,754.18353,491.70413,0.13294232,239018848,
56,749.81793,499.78613,0.11827957,239018864,
56,749.81793,499.78613,0.11827957,239018864,
56,745.68835,507.80914,0.08504399,239018864,
56,740.9098,513.8264,0.012707722,239018880,
56,737.8421,520.66956,9.775171E-4,239018880,
56,737.8421,520.66956,9.775171E-4,239018880,
56,733.9485,523.9142,9.775171E-4,239018896,
56,733.9485,523.9142,9.775171E-4,239018896,
56,733.9485,523.9142,9.775171E-4,239018896,
56,733.9485,523.9142,9.775171E-4,239018896,
56,733.9485,523.9142,9.775171E-4,239018896,
56,733.9485,523.9142,9.775171E-4,239018896,
56,733.9485,523.9142,9.775171E-4,239018896,
56,733.9485,523.9142,9.775171E-4,239018896,
57,780.84894,406.75467,0.15835777,239019136,
57,780.84894,406.75467,0.15835777,239019136,
57,779.3741,417.25537,0.2062561,239019152,
57,779.3741,417.25537,0.2062561,239019152,
57,776.71936,428.40497,0.24144672,239019152,
57,773.8286,438.02078,0.24437928,239019168,
57,773.8286,438.02078,0.24437928,239019168,
57,770.7019,450.23227,0.22873901,239019168,
57,766.7493,461.97183,0.1886608,239019184,
57,766.7493,461.97183,0.1886608,239019184,
57,763.20966,473.5344,0.1319648,239019184,
57,758.7851,482.67825,0.06744868,239019184,
57,755.59937,491.40918,9.775171E-4,239019200,
57,755.59937,491.40918,9.775171E-4,239019200,
57,751.0568,496.1286,9.775171E-4,239019200,
57,751.0568,496.1286,9.775171E-4,239019216,
57,751.0568,496.1286,9.775171E-4,239019216,
57,751.0568,496.1286,9.775171E-4,239019216,
57,751.0568,496.1286,9.775171E-4,239019216,
57,751.0568,496.1286,9.775171E-4,239019216,
57,751.0568,496.1286,9.775171E-4,239019216,
57,751.0568,496.1286,9.775171E-4,239019216,
58,788.1053,428.69995,0.14173998,239019376,
58,788.1053,428.69995,0.14173998,239019376,
58,786.5124,434.89417,0.20234604,239019376,
58,786.5124,434.89417,0.20234604,239019392,
58,784.74255,442.38626,0.24242425,239019392,
58,782.2058,450.23227,0.26979473,239019392,
58,782.2058,450.23227,0.26979473,239019408,
58,779.49207,458.66824,0.285435,239019408,
58,775.95245,467.34015,0.29423264,239019408,
58,772.0588,476.0121,0.28836754,239019424,
58,772.0588,476.0121,0.28836754,239019424,
58,767.9882,484.44803,0.257087,239019424,
58,763.2687,491.70413,0.20136853,239019424,
58,763.2687,491.70413,0.20136853,239019440,
58,759.67,498.96024,0.11143695,239019440,
58,753.9476,502.91275,9.775171E-4,239019456,
58,753.9476,502.91275,9.775171E-4,239019456,
58,751.2928,507.69116,9.775171E-4,239019456,
58,751.2928,507.69116,9.775171E-4,239019456,
58,751.2928,507.69116,9.775171E-4,239019456,
58,751.2928,507.69116,9.775171E-4,239019456,
58,751.2928,507.69116,9.775171E-4,239019456,
58,751.2928,507.69116,9.775171E-4,239019456,
58,751.2928,507.69116,9.775171E-4,239019456,
58,751.2928,507.69116,9.775171E-4,239019456,
59,775.71643,474.71423,0.22091886,239019632,
59,775.71643,474.71423,0.22091886,239019632,
59,775.71643,474.71423,0.22091886,239019632,
59,772.47174,480.8495,0.2521994,239019632,
59,768.8141,487.63364,0.26881722,239019648,
59,764.8615,494.65378,0.27761486,239019648,
59,764.8615,494.65378,0.27761486,239019648,
59,760.2009,501.67392,0.28250244,239019664,
59,755.4224,508.69403,0.27761486,239019664,
59,755.4224,508.69403,0.27761486,239019664,
59,750.3489,515.3602,0.24144672,239019680,
59,745.3934,522.0854,0.17497556,239019680,
59,745.3934,522.0854,0.17497556,239019680,
59,739.43494,526.3329,0.062561095,239019680,
59,735.5413,532.17316,9.775171E-4,239019696,
59,735.5413,532.17316,9.775171E-4,239019696,
59,730.0548,534.3559,9.775171E-4,239019696,
59,730.0548,534.3559,9.775171E-4,239019712,
59,730.0548,534.3559,9.775171E-4,239019712,
59,730.0548,534.3559,9.775171E-4,239019712,
59,730.0548,534.3559,9.775171E-4,239019712,
59,730.0548,534.3559,9.775171E-4,239019712,
59,730.0548,534.3559,9.775171E-4,239019712,
59,730.0548,534.3559,9.775171E-4,239019712,
60,749.6409,517.48395,0.11730205,239019824,
60,749.6409,517.48395,0.11730205,239019824,
60,749.6409,517.48395,0.11730205,239019840,
60,748.0481,521.25946,0.18768328,239019840,
60,745.2754,524.6811,0.24926686,239019840,
60,745.2754,524.6811,0.24926686,239019856,
60,742.38464,528.3976,0.29423264,239019856,
60,738.904,532.17316,0.32453567,239019856,
60,738.904,532.17316,0.32453567,239019872,
60,735.06934,535.77167,0.3372434,239019872,
60,730.88074,539.3113,0.32746822,239019872,
60,726.4562,542.6738,0.30009776,239019888,
60,726.4562,542.6738,0.30009776,239019888,
60,721.6777,545.74146,0.24340177,239019888,
60,715.7782,547.6292,0.13880743,239019904,
60,715.7782,547.6292,0.13880743,239019904,
60,711.53064,550.9328,0.008797654,239019904,
60,704.6283,551.7587,9.775171E-4,239019920,
60,704.6283,551.7587,9.775171E-4,239019920,
60,704.6283,551.7587,9.775171E-4,239019920,
60,704.6283,551.7587,9.775171E-4,239019920,
60,704.6283,551.7587,9.775171E-4,239019920,
60,704.6283,551.7587,9.775171E-4,239019920,
60,704.6283,551.7587,9.775171E-4,239019920,
60,704.6283,551.7587,9.775171E-4,239019920,
61,692.9474,557.422,0.1827957,239020032,
61,692.9474,557.422,0.1827957,239020032,
61,699.3778,554.64935,0.16324535,239020032,
61,699.3778,554.64935,0.16324535,239020032,
61,707.16504,551.16876,0.14076246,239020048,
61,715.1293,546.62634,0.121212125,239020048,
61,715.1293,546.62634,0.121212125,239020048,
61,723.62445,541.61194,0.10459433,239020064,
61,732.00165,535.5947,0.08699902,239020064,
61,732.00165,535.5947,0.08699902,239020064,
61,740.55585,529.2235,0.072336264,239020064,
61,748.57904,522.2624,0.060606062,239020080,
61,748.57904,522.2624,0.060606062,239020080,
61,756.3073,515.5962,0.04398827,239020080,
61,762.44275,508.57605,0.011730205,239020096,
61,762.44275,508.57605,0.011730205,239020096,
61,768.7551,504.38757,9.775171E-4,239020096,
61,772.1768,498.42932,9.775171E-4,239020112,
61,772.1768,498.42932,9.775171E-4,239020112,
61,772.1768,498.42932,9.775171E-4,239020112,
61,772.1768,498.42932,9.775171E-4,239020112,
61,772.1768,498.42932,9.775171E-4,239020112,
61,772.1768,498.42932,9.775171E-4,239020112,
61,772.1768,498.42932,9.775171E-4,239020112,
61,772.1768,498.42932,9.775171E-4,239020112,
62,772.0588,497.89838,0.042033236,239020240,
62,772.0588,497.89838,0.042033236,239020240,
62,772.0588,497.89838,0.042033236,239020256,
62,768.8731,503.3847,0.06158358,239020256,
62,765.1565,509.22498,0.0684262,239020256,
62,765.1565,509.22498,0.0684262,239020272,
62,761.02686,515.1832,0.058651026,239020272,
62,755.77637,520.7286,0.029325513,239020272,
62,750.46686,527.33575,9.775171E-4,239020288,
62,750.46686,527.33575,9.775171E-4,239020288,
62,742.7976,532.2321,9.775171E-4,239020288,
62,742.7976,532.2321,9.775171E-4,239020304,
62,742.7976,532.2321,9.775171E-4,239020304,
62,742.7976,532.2321,9.775171E-4,239020304,
62,742.7976,532.2321,9.775171E-4,239020304,
62,742.7976,532.2321,9.775171E-4,239020304,
62,742.7976,532.2321,9.775171E-4,239020304,
62,742.7976,532.2321,9.775171E-4,239020304,
63,688.8178,559.78174,0.0400782,239020416,
63,688.8178,559.78174,0.0400782,239020416,
63,688.8178,559.78174,0.0400782,239020416,
63,696.31006,555.71124,0.028347995,239020416,
63,707.34204,550.40186,9.775171E-4,239020432,
63,717.902,545.3285,9.775171E-4,239020432,
63,717.902,545.3285,9.775171E-4,239020432,
63,717.902,545.3285,9.775171E-4,239020448,
63,717.902,545.3285,9.775171E-4,239020448,
63,717.902,545.3285,9.775171E-4,239020448,
63,717.902,545.3285,9.775171E-4,239020448,
63,717.902,545.3285,9.775171E-4,239020448,
