167,675.54407,267.94482,0.24633431,240651888,
167,675.54407,267.94482,0.24633431,240651888,
167,675.36707,267.23694,0.25024438,240651888,
167,675.3081,267.23694,0.2521994,240651904,
167,676.488,267.35492,0.25317693,240651904,
167,676.488,267.35492,0.25317693,240651904,
167,677.7859,268.12183,0.2521994,240651920,
167,680.02765,268.77072,0.2512219,240651920,
167,680.02765,268.77072,0.2512219,240651920,
167,682.09247,270.24554,0.24437928,240651936,
167,684.8062,271.89734,0.23655914,240651936,
167,684.8062,271.89734,0.23655914,240651936,
167,687.4019,274.0211,0.22873901,240651952,
167,689.7617,276.85272,0.22091886,240651952,
167,689.7617,276.85272,0.22091886,240651968,
167,692.7114,279.80237,0.21016617,240651968,
167,695.24817,282.87,0.1945259,240651968,
167,698.02094,286.0556,0.17204301,240651984,
167,698.02094,286.0556,0.17204301,240651984,
167,700.61664,289.47717,0.12414467,240651984,
167,702.20953,291.83688,0.05767351,240652000,
167,702.20953,291.83688,0.05767351,240652000,
167,704.80524,295.90738,9.775171E-4,240652000,
167,704.80524,297.50018,9.775171E-4,240652000,
167,704.80524,297.50018,9.775171E-4,240652016,
167,704.80524,297.50018,9.775171E-4,240652016,
167,704.80524,297.50018,9.775171E-4,240652016,
167,704.80524,297.50018,9.775171E-4,240652016,
167,704.80524,297.50018,9.775171E-4,240652016,
167,704.80524,297.50018,9.775171E-4,240652016,
167,704.80524,297.50018,9.775171E-4,240652016,
168,685.5731,271.07144,0.062561095,240652256,
168,685.5731,271.07144,0.062561095,240652256,
168,687.4019,273.66714,0.079178885,240652272,
168,687.4019,273.66714,0.079178885,240652272,
168,690.11566,277.02972,0.095796674,240652272,
168,692.6524,280.3923,0.109481916,240652288,
168,695.83813,283.75488,0.11827957,240652288,
168,695.83813,283.75488,0.11827957,240652288,
168,698.66986,286.99948,0.119257085,240652304,
168,701.2066,289.94913,0.11339198,240652304,
168,701.2066,289.94913,0.11339198,240652304,
168,703.5074,292.83975,0.10166178,240652320,
168,704.98224,295.61243,0.086021505,240652320,
168,704.98224,295.61243,0.086021505,240652320,
168,706.6341,298.68002,0.043010753,240652336,
168,706.6341,300.6858,9.775171E-4,240652336,
168,706.6341,300.6858,9.775171E-4,240652352,
168,708.5219,304.22534,9.775171E-4,240652352,
168,708.5219,304.22534,9.775171E-4,240652352,
168,708.5219,304.22534,9.775171E-4,240652352,
168,708.5219,304.22534,9.775171E-4,240652352,
168,708.5219,304.22534,9.775171E-4,240652352,
168,708.5219,304.22534,9.775171E-4,240652352,
168,708.5219,304.22534,9.775171E-4,240652352,
168,708.5219,304.22534,9.775171E-4,240652352,
169,687.63794,279.6254,0.09970675,240652560,
169,687.63794,279.6254,0.09970675,240652560,
169,688.6998,281.2182,0.13489737,240652576,
169,688.6998,281.2182,0.13489737,240652576,
169,690.7056,284.16782,0.16324535,240652576,
169,692.47546,287.11746,0.18377322,240652592,
169,692.47546,287.11746,0.18377322,240652592,
169,695.1302,290.36206,0.20430107,240652592,
169,697.54895,293.84262,0.21798632,240652608,
169,699.84973,297.20523,0.22580644,240652608,
169,699.84973,297.20523,0.22580644,240652608,
169,702.20953,300.44983,0.23264907,240652608,
169,703.6844,303.8124,0.23167156,240652624,
169,703.6844,303.8124,0.23167156,240652624,
169,705.4542,306.88,0.21798632,240652624,
169,706.5161,310.00662,0.19257087,240652640,
169,706.5161,310.00662,0.19257087,240652640,
169,707.81396,312.8383,0.12316716,240652640,
169,707.755,313.84116,0.018572826,240652656,
169,707.755,313.84116,0.018572826,240652656,
169,708.8169,316.8498,9.775171E-4,240652656,
169,708.8169,316.8498,9.775171E-4,240652672,
169,708.8169,316.8498,9.775171E-4,240652672,
169,708.8169,316.8498,9.775171E-4,240652672,
169,708.8169,316.8498,9.775171E-4,240652672,
169,708.8169,316.8498,9.775171E-4,240652672,
169,708.8169,316.8498,9.775171E-4,240652672,
169,708.8169,316.8498,9.775171E-4,240652672,
170,685.33716,281.69012,0.13587488,240652848,
170,685.33716,281.69012,0.13587488,240652848,
170,685.33716,281.69012,0.13587488,240652848,
170,686.1631,284.04984,0.16226783,240652848,
170,687.46094,286.1146,0.18670577,240652864,
170,687.46094,286.1146,0.18670577,240652864,
170,689.52576,289.3002,0.2111437,240652864,
170,691.47253,292.4858,0.22971652,240652864,
170,691.47253,292.4858,0.22971652,240652880,
170,694.1863,295.67142,0.24144672,240652880,
170,696.5461,299.26996,0.2521994,240652880,
170,698.78784,302.51456,0.24828935,240652896,
170,698.78784,302.51456,0.24828935,240652896,
170,700.97064,305.93613,0.23949169,240652896,
170,702.6225,308.88577,0.22873901,240652912,
170,702.6225,308.88577,0.22873901,240652912,
170,703.9794,311.54044,0.19745846,240652912,
170,705.1002,313.90015,0.15542522,240652928,
170,705.1002,313.90015,0.15542522,240652928,
170,706.10315,316.37784,0.08406647,240652928,
170,705.15924,316.37784,9.775171E-4,240652944,
170,705.15924,316.37784,9.775171E-4,240652944,
170,706.5161,318.67856,9.775171E-4,240652944,
170,706.5161,318.67856,9.775171E-4,240652960,
170,706.5161,318.67856,9.775171E-4,240652960,
170,706.5161,318.67856,9.775171E-4,240652960,
170,706.5161,318.67856,9.775171E-4,240652960,
170,706.5161,318.67856,9.775171E-4,240652960,
170,706.5161,318.67856,9.775171E-4,240652960,
170,706.5161,318.67856,9.775171E-4,240652960,
171,686.635,289.59515,0.12903225,240653120,
171,686.635,289.59515,0.12903225,240653120,
171,688.0509,292.19083,0.1603128,240653120,
171,688.0509,292.19083,0.1603128,240653120,
171,689.52576,295.08148,0.18181819,240653120,
171,691.7085,298.739,0.20821114,240653136,
171,693.7733,302.39658,0.22678396,240653136,
171,693.7733,302.39658,0.22678396,240653152,
171,696.1331,305.99512,0.23949169,240653152,
171,698.3749,309.88864,0.23949169,240653152,
171,698.3749,309.88864,0.23949169,240653168,
171,700.4397,313.72318,0.22385141,240653168,
171,702.20953,317.14474,0.19648094,240653168,
171,702.20953,317.14474,0.19648094,240653184,
171,703.4484,320.21237,0.15249267,240653184,
171,705.15924,323.69293,0.074291304,240653184,
171,705.15924,323.69293,0.074291304,240653200,
171,704.3333,324.75482,9.775171E-4,240653200,
171,705.98517,327.52747,9.775171E-4,240653200,
171,705.98517,327.52747,9.775171E-4,240653216,
171,705.98517,327.52747,9.775171E-4,240653216,
171,705.98517,327.52747,9.775171E-4,240653216,
171,705.98517,327.52747,9.775171E-4,240653216,
171,705.98517,327.52747,9.775171E-4,240653216,
171,705.98517,327.52747,9.775171E-4,240653216,
171,705.98517,327.52747,9.775171E-4,240653216,
172,687.9919,297.85413,0.1544477,240653376,
172,687.9919,297.85413,0.1544477,240653376,
172,689.1128,300.6858,0.17986315,240653376,
172,689.1128,300.6858,0.17986315,240653376,
172,690.29266,303.8124,0.20332356,240653376,
172,692.2395,307.46994,0.21994135,240653392,
172,692.2395,307.46994,0.21994135,240653392,
172,694.0093,311.1865,0.21896383,240653392,
172,696.31006,314.903,0.21896383,240653408,
172,696.31006,314.903,0.21896383,240653408,
172,698.49286,318.67856,0.20918866,240653408,
172,700.3807,322.04114,0.18475074,240653424,
172,700.3807,322.04114,0.18475074,240653424,
172,702.3865,325.6397,0.1368524,240653424,
172,702.9174,327.82242,0.062561095,240653440,
172,704.7463,331.421,9.775171E-4,240653440,
172,704.7463,331.421,9.775171E-4,240653440,
172,704.1563,332.48285,9.775171E-4,240653456,
172,704.1563,332.48285,9.775171E-4,240653456,
172,704.1563,332.48285,9.775171E-4,240653456,
172,704.1563,332.48285,9.775171E-4,240653456,
172,704.1563,332.48285,9.775171E-4,240653456,
172,704.1563,332.48285,9.775171E-4,240653456,
172,704.1563,332.48285,9.775171E-4,240653456,
172,704.1563,332.48285,9.775171E-4,240653456,
173,687.107,306.11313,0.15249267,240653632,
173,687.107,306.11313,0.15249267,240653632,
173,687.107,306.11313,0.15249267,240653632,
173,688.1689,308.7678,0.17595308,240653632,
173,689.28973,311.48145,0.18963832,240653632,
173,689.28973,311.48145,0.18963832,240653648,
173,691.2366,315.02103,0.20918866,240653648,
173,692.7114,318.4426,0.22091886,240653648,
173,692.7114,318.4426,0.22091886,240653664,
173,694.8352,321.86417,0.22678396,240653664,
173,696.66406,325.7577,0.22385141,240653664,
173,698.3749,329.41522,0.21505377,240653680,
173,698.3749,329.41522,0.21505377,240653680,
173,700.02673,332.8958,0.20039101,240653680,
173,701.0886,336.0224,0.16324535,240653696,
173,701.0886,336.0224,0.16324535,240653696,
173,702.68146,339.267,0.10654937,240653696,
173,702.68146,340.50586,0.024437927,240653712,
173,702.68146,340.50586,0.024437927,240653712,
173,704.6283,343.2195,9.775171E-4,240653712,
173,704.6283,343.2195,9.775171E-4,240653728,
173,704.6283,343.2195,9.775171E-4,240653728,
173,704.6283,343.2195,9.775171E-4,240653728,
173,704.6283,343.2195,9.775171E-4,240653728,
173,704.6283,343.2195,9.775171E-4,240653728,
173,704.6283,343.2195,9.775171E-4,240653728,
173,704.6283,343.2195,9.775171E-4,240653728,
174,687.16595,315.66992,0.13391985,240653872,
174,687.16595,315.66992,0.13391985,240653872,
174,687.16595,315.66992,0.13391985,240653872,
174,687.28394,317.6757,0.15249267,240653888,
174,688.5228,320.6253,0.17399804,240653888,
174,689.64374,323.9879,0.19843598,240653888,
174,689.64374,323.9879,0.19843598,240653888,
174,691.5905,327.76343,0.21896383,240653904,
174,693.2424,331.303,0.23655914,240653904,
174,693.2424,331.303,0.23655914,240653904,
174,695.4842,335.07852,0.23655914,240653920,
174,697.608,339.03104,0.23167156,240653920,
174,697.608,339.03104,0.23167156,240653920,
174,699.55475,342.6886,0.20821114,240653936,
174,701.6786,346.5821,0.16715543,240653936,
174,701.6786,346.5821,0.16715543,240653952,
174,702.68146,349.35477,0.09775171,240653952,
174,704.80524,353.1303,9.775171E-4,240653952,
174,704.80524,353.1303,9.775171E-4,240653968,
174,704.5693,354.13318,9.775171E-4,240653968,
174,704.5693,354.13318,9.775171E-4,240653968,
174,704.5693,354.13318,9.775171E-4,240653968,
174,704.5693,354.13318,9.775171E-4,240653968,
174,704.5693,354.13318,9.775171E-4,240653968,
174,704.5693,354.13318,9.775171E-4,240653968,
174,704.5693,354.13318,9.775171E-4,240653968,
174,704.5693,354.13318,9.775171E-4,240653968,
175,689.9977,333.0138,0.05669599,240654144,
175,689.9977,333.0138,0.05669599,240654144,
175,692.47546,336.9663,0.08699902,240654160,
175,692.47546,336.9663,0.08699902,240654160,
175,694.42224,340.68283,0.11632454,240654160,
175,697.018,344.51736,0.12903225,240654176,
175,697.018,344.51736,0.12903225,240654176,
175,699.55475,348.3519,0.12903225,240654176,
175,701.8555,351.89145,0.12512219,240654192,
175,701.8555,351.89145,0.12512219,240654192,
175,704.3333,355.31302,0.10654937,240654192,
175,705.80817,357.7907,0.0684262,240654208,
175,705.80817,357.7907,0.0684262,240654208,
175,708.16797,361.3303,0.0048875855,240654208,
175,708.28595,362.7461,9.775171E-4,240654224,
175,708.28595,362.7461,9.775171E-4,240654224,
175,708.28595,362.7461,9.775171E-4,240654224,
175,708.28595,362.7461,9.775171E-4,240654224,
175,708.28595,362.7461,9.775171E-4,240654224,
175,708.28595,362.7461,9.775171E-4,240654224,
175,708.28595,362.7461,9.775171E-4,240654224,
175,708.28595,362.7461,9.775171E-4,240654224,
176,698.84686,335.55048,0.08797654,240654400,
176,698.84686,335.55048,0.08797654,240654400,
176,698.84686,335.55048,0.08797654,240654416,
176,700.85266,338.6181,0.112414464,240654416,
176,702.85846,341.56772,0.14076246,240654416,
176,702.85846,341.56772,0.14076246,240654432,
176,704.80524,344.81232,0.16813295,240654432,
176,706.87006,347.526,0.18377322,240654432,
176,708.58093,350.7706,0.19550341,240654448,
176,708.58093,350.7706,0.19550341,240654448,
176,710.58673,353.8972,0.18768328,240654448,
176,712.12054,356.3749,0.16324535,240654464,
176,712.12054,356.3749,0.16324535,240654464,
176,713.4774,359.3835,0.121212125,240654464,
176,714.00836,360.91733,0.04692082,240654480,
176,714.00836,360.91733,0.04692082,240654480,
176,716.01416,364.22092,9.775171E-4,240654480,
176,715.9552,364.81085,9.775171E-4,240654496,
176,715.9552,364.81085,9.775171E-4,240654496,
176,715.9552,364.81085,9.775171E-4,240654496,
176,715.9552,364.81085,9.775171E-4,240654496,
176,715.9552,364.81085,9.775171E-4,240654496,
176,715.9552,364.81085,9.775171E-4,240654496,
176,715.9552,364.81085,9.775171E-4,240654496,
176,715.9552,364.81085,9.775171E-4,240654496,
177,705.4542,337.9102,0.086021505,240654640,
177,705.4542,337.9102,0.086021505,240654640,
177,706.6341,340.1519,0.11339198,240654656,
177,706.6341,340.1519,0.11339198,240654656,
177,708.16797,342.6296,0.13978495,240654656,
177,709.99677,345.6382,0.17302053,240654672,
177,711.6486,348.1159,0.19061583,240654672,
177,711.6486,348.1159,0.19061583,240654672,
177,713.53644,351.06555,0.19745846,240654688,
177,714.8343,354.0152,0.19550341,240654688,
177,714.8343,354.0152,0.19550341,240654688,
177,716.01416,356.4339,0.17595308,240654704,
177,717.3121,359.26553,0.14076246,240654704,
177,717.3121,359.26553,0.14076246,240654704,
177,717.3121,360.74036,0.06647116,240654720,
177,719.1999,363.69,9.775171E-4,240654720,
177,719.1999,363.69,9.775171E-4,240654720,
177,719.1999,363.69,9.775171E-4,240654736,
177,719.1999,363.69,9.775171E-4,240654736,
177,719.1999,363.69,9.775171E-4,240654736,
177,719.1999,363.69,9.775171E-4,240654736,
177,719.1999,363.69,9.775171E-4,240654736,
177,719.1999,363.69,9.775171E-4,240654736,
177,719.1999,363.69,9.775171E-4,240654736,
178,704.7463,329.7692,0.058651026,240654880,
178,704.7463,329.7692,0.058651026,240654880,
178,705.2182,331.126,0.09090909,240654896,
178,705.2182,331.126,0.09090909,240654896,
178,705.6902,332.30588,0.12316716,240654896,
178,706.4571,334.6656,0.15249267,240654912,
178,706.4571,334.6656,0.15249267,240654912,
178,707.99097,337.0843,0.17497556,240654912,
178,709.52484,339.444,0.18670577,240654928,
178,709.52484,339.444,0.18670577,240654928,
178,711.35364,342.03967,0.18181819,240654928,
178,713.4774,344.45837,0.17008798,240654944,
178,713.4774,344.45837,0.17008798,240654944,
178,714.7163,346.7001,0.15053764,240654944,
178,715.60126,348.70584,0.109481916,240654960,
178,715.60126,348.70584,0.109481916,240654960,
178,717.1941,351.4785,0.041055717,240654960,
178,716.54517,351.95044,9.775171E-4,240654976,
178,716.54517,351.95044,9.775171E-4,240654976,
178,718.37396,354.25116,9.775171E-4,240654976,
178,718.37396,354.25116,9.775171E-4,240654976,
178,718.37396,354.25116,9.775171E-4,240654976,
178,718.37396,354.25116,9.775171E-4,240654976,
178,718.37396,354.25116,9.775171E-4,240654976,
178,718.37396,354.25116,9.775171E-4,240654976,
178,718.37396,354.25116,9.775171E-4,240654976,
178,718.37396,354.25116,9.775171E-4,240654976,
179,708.28595,325.10876,0.09090909,240655104,
179,708.28595,325.10876,0.09090909,240655104,
179,708.8169,325.87567,0.119257085,240655120,
179,708.8169,325.87567,0.119257085,240655120,
179,708.99384,327.1145,0.13880743,240655136,
179,710.0558,329.0023,0.16324535,240655136,
179,711.17664,330.83105,0.19354838,240655136,
179,711.17664,330.83105,0.19354838,240655136,
179,712.2385,333.07278,0.20527859,240655152,
179,713.4774,335.07852,0.21994135,240655152,
179,713.4774,335.07852,0.21994135,240655168,
179,714.30334,337.0253,0.2111437,240655168,
179,715.24725,339.326,0.1886608,240655168,
179,715.24725,339.326,0.1886608,240655184,
179,716.01416,340.68283,0.1319648,240655184,
179,717.666,343.2785,0.039100684,240655184,
179,717.666,343.2785,0.039100684,240655200,
179,717.666,343.2785,9.775171E-4,240655200,
179,717.666,343.2785,9.775171E-4,240655200,
179,717.666,343.2785,9.775171E-4,240655200,
179,717.666,343.2785,9.775171E-4,240655200,
179,717.666,343.2785,9.775171E-4,240655200,
179,717.666,343.2785,9.775171E-4,240655200,
179,717.666,343.2785,9.775171E-4,240655200,
179,717.666,343.2785,9.775171E-4,240655200,
180,710.11475,321.6872,0.11045943,240655344,
180,710.11475,321.6872,0.11045943,240655344,
180,710.9407,323.221,0.1260997,240655360,
180,710.9407,323.221,0.1260997,240655360,
180,712.00256,324.8138,0.13880743,240655360,
180,713.06445,326.64258,0.14565004,240655376,
180,714.18536,328.1764,0.14076246,240655376,
180,714.18536,328.1764,0.14076246,240655376,
180,715.1293,330.12314,0.11730205,240655392,
180,715.24725,330.83105,0.049853373,240655392,
180,715.24725,330.83105,0.049853373,240655392,
180,717.0171,333.19077,9.775171E-4,240655392,
180,716.19116,333.13177,9.775171E-4,240655408,
180,716.19116,333.13177,9.775171E-4,240655408,
180,716.19116,333.13177,9.775171E-4,240655408,
180,716.19116,333.13177,9.775171E-4,240655408,
180,716.19116,333.13177,9.775171E-4,240655408,
180,716.19116,333.13177,9.775171E-4,240655408,
180,716.19116,333.13177,9.775171E-4,240655408,
180,716.19116,333.13177,9.775171E-4,240655408,
181,714.0674,323.16202,0.01661779,240655536,
181,714.0674,323.16202,0.01661779,240655536,
181,715.0113,325.22675,9.775171E-4,240655552,
181,715.0113,325.22675,9.775171E-4,240655568,
181,716.54517,327.1145,9.775171E-4,240655568,
181,716.54517,327.1145,9.775171E-4,240655568,
181,716.54517,327.1145,9.775171E-4,240655568,
181,716.54517,327.1145,9.775171E-4,240655568,
181,716.54517,327.1145,9.775171E-4,240655568,
181,716.54517,327.1145,9.775171E-4,240655568,
181,716.54517,327.1145,9.775171E-4,240655568,
181,716.54517,327.1145,9.775171E-4,240655568,
182,721.44165,248.47725,0.06353861,240656768,
182,721.44165,248.47725,0.06353861,240656768,
182,721.44165,248.47725,0.10557185,240656768,
182,721.44165,248.47725,0.14760508,240656768,
182,721.44165,248.47725,0.14760508,240656784,
182,721.9726,248.00531,0.1886608,240656784,
182,721.9726,248.00531,0.2228739,240656784,
182,721.9726,248.00531,0.2228739,240656800,
182,722.9755,247.94632,0.24828935,240656800,
182,723.80145,247.94632,0.26197457,240656800,
182,723.80145,247.94632,0.26197457,240656816,
182,724.9813,248.12329,0.26686218,240656816,
182,726.6332,249.00818,0.26686218,240656816,
182,726.6332,249.00818,0.26686218,240656832,
182,727.931,249.59811,0.26099706,240656832,
182,729.6419,250.60098,0.2512219,240656832,
182,730.93976,251.36789,0.22580644,240656848,
182,730.93976,251.36789,0.22580644,240656848,
182,731.88367,251.95781,0.17399804,240656848,
182,733.24054,253.13766,0.09872923,240656864,
182,733.24054,253.13766,0.09872923,240656864,
182,732.5916,252.42976,9.775171E-4,240656864,
