63,641.74036,565.79895,0.074291304,238884208,
63,641.74036,565.79895,0.074291304,238884208,
63,641.74036,565.79895,0.074291304,238884208,
63,642.68427,565.91693,0.10752688,238884208,
63,645.044,566.68384,0.1427175,238884224,
63,645.044,566.68384,0.1427175,238884224,
63,647.8168,567.1558,0.17399804,238884224,
63,651.4154,567.7457,0.1994135,238884224,
63,655.545,567.8637,0.21994135,238884240,
63,655.545,567.8637,0.21994135,238884240,
63,660.0876,567.8637,0.22971652,238884256,
63,665.3381,567.68677,0.2346041,238884256,
63,665.3381,567.68677,0.2346041,238884256,
63,670.70654,566.6249,0.23362659,238884256,
63,676.547,565.20905,0.2170088,238884272,
63,676.547,565.20905,0.2170088,238884272,
63,685.2192,562.67236,0.17008798,238884272,
63,691.7085,561.1976,0.055718474,238884288,
63,696.78204,556.2421,9.775171E-4,238884288,
63,703.74335,552.7616,9.775171E-4,238884304,
63,703.74335,552.7616,9.775171E-4,238884304,
63,703.74335,552.7616,9.775171E-4,238884304,
63,703.74335,552.7616,9.775171E-4,238884304,
63,703.74335,552.7616,9.775171E-4,238884304,
63,703.74335,552.7616,9.775171E-4,238884304,
63,703.74335,552.7616,9.775171E-4,238884304,
63,703.74335,552.7616,9.775171E-4,238884304,
64,622.2722,585.3845,0.025415445,238898944,
64,622.2722,585.3845,0.025415445,238898944,
64,626.2248,585.5615,0.031280547,238898960,
64,630.5904,585.7385,0.035190616,238898976,
64,630.5904,585.7385,0.035190616,238898976,
64,635.5459,586.50543,0.030303031,238898976,
64,640.79645,586.6824,0.028347995,238898976,
64,646.51886,587.6263,0.021505376,238898992,
64,646.51886,587.6263,0.021505376,238898992,
64,651.65137,587.74426,0.007820137,238898992,
64,657.84576,588.62915,9.775171E-4,238899008,
64,657.84576,588.62915,9.775171E-4,238899008,
64,663.3323,587.74426,9.775171E-4,238899008,
64,663.3323,587.74426,9.775171E-4,238899024,
64,663.3323,587.74426,9.775171E-4,238899024,
64,663.3323,587.74426,9.775171E-4,238899024,
64,663.3323,587.74426,9.775171E-4,238899024,
64,663.3323,587.74426,9.775171E-4,238899024,
64,663.3323,587.74426,9.775171E-4,238899024,
64,663.3323,587.74426,9.775171E-4,238899024,
65,601.2702,562.61334,0.04398827,238899408,
65,601.2702,562.61334,0.04398827,238899408,
65,601.86017,564.44214,0.045943305,238899424,
65,601.86017,564.44214,0.045943305,238899424,
65,602.74506,566.3889,0.055718474,238899424,
65,604.6329,568.6306,0.07038123,238899440,
65,604.6329,568.6306,0.07038123,238899440,
65,606.93365,570.81335,0.095796674,238899440,
65,609.9424,572.64215,0.12414467,238899456,
65,613.30505,574.3529,0.15738025,238899456,
65,613.30505,574.3529,0.15738025,238899456,
65,617.19867,576.0637,0.18181819,238899472,
65,621.5643,577.00757,0.20527859,238899472,
65,621.5643,577.00757,0.20527859,238899472,
65,625.75287,578.1284,0.22482893,238899488,
65,630.4724,578.65936,0.23655914,238899488,
65,630.4724,578.65936,0.23655914,238899488,
65,635.36896,579.13135,0.24437928,238899488,
65,640.5604,579.2493,0.2453568,238899504,
65,640.5604,579.2493,0.2453568,238899504,
65,646.51886,580.01624,0.24144672,238899504,
65,652.5363,580.1932,0.23362659,238899520,
65,652.5363,580.1932,0.23362659,238899520,
65,658.90765,581.07806,0.22385141,238899520,
65,665.3381,581.25507,0.21016617,238899536,
65,671.65045,581.727,0.19843598,238899536,
65,671.65045,581.727,0.19843598,238899536,
65,678.02185,581.727,0.18768328,238899552,
65,683.8623,581.25507,0.17595308,238899552,
65,683.8623,581.25507,0.17595308,238899552,
65,689.7617,580.60614,0.16715543,238899568,
65,695.7791,579.1903,0.16129032,238899568,
65,695.7791,579.1903,0.16129032,238899568,
65,702.09155,577.89246,0.15835777,238899584,
65,708.7579,575.59174,0.15347019,238899584,
65,708.7579,575.59174,0.15347019,238899584,
65,716.0732,573.52704,0.14565004,238899584,
65,723.5065,571.10834,0.13587488,238899600,
65,723.5065,571.10834,0.13587488,238899600,
65,731.3527,568.9256,0.12316716,238899616,
65,739.3759,566.6249,0.11730205,238899616,
65,747.3992,564.7371,0.109481916,238899616,
65,747.3992,564.7371,0.109481916,238899616,
65,755.4814,562.7313,0.10361681,238899632,
65,763.8586,561.1976,0.088954054,238899632,
65,763.8586,561.1976,0.088954054,238899648,
65,771.52783,559.3688,0.055718474,238899648,
65,779.84607,558.60187,9.775171E-4,238899648,
65,779.84607,558.60187,9.775171E-4,238899664,
65,786.2764,556.12415,9.775171E-4,238899664,
65,786.2764,556.12415,9.775171E-4,238899664,
65,786.2764,556.12415,9.775171E-4,238899664,
65,786.2764,556.12415,9.775171E-4,238899664,
65,786.2764,556.12415,9.775171E-4,238899664,
65,786.2764,556.12415,9.775171E-4,238899664,
65,786.2764,556.12415,9.775171E-4,238899664,
65,786.2764,556.12415,9.775171E-4,238899664,
66,924.1462,507.75015,0.029325513,238900928,
66,924.1462,507.75015,0.029325513,238900928,
66,922.55334,510.7588,0.05376344,238900928,
66,921.0195,514.0624,0.069403715,238900944,
66,921.0195,514.0624,0.069403715,238900944,
66,918.42377,517.012,0.095796674,238900944,
66,915.651,520.4336,0.119257085,238900960,
66,915.651,520.4336,0.119257085,238900960,
66,912.17035,523.38324,0.13391985,238900960,
66,908.2177,526.6868,0.14858261,238900976,
66,908.2177,526.6868,0.14858261,238900976,
66,903.43915,530.1084,0.15542522,238900976,
66,897.7757,533.294,0.14760508,238900992,
66,897.7757,533.294,0.14760508,238900992,
66,891.34534,536.7156,0.13782991,238900992,
66,883.6761,539.84216,0.109481916,238900992,
66,876.0658,543.26373,0.06744868,238901008,
66,876.0658,543.26373,0.06744868,238901008,
66,866.7447,544.9156,9.775171E-4,238901008,
66,859.25244,548.5141,9.775171E-4,238901024,
66,859.25244,548.5141,9.775171E-4,238901024,
66,859.25244,548.5141,9.775171E-4,238901024,
66,859.25244,548.5141,9.775171E-4,238901024,
66,859.25244,548.5141,9.775171E-4,238901024,
66,859.25244,548.5141,9.775171E-4,238901024,
66,859.25244,548.5141,9.775171E-4,238901024,
66,859.25244,548.5141,9.775171E-4,238901024,
66,859.25244,548.5141,9.775171E-4,238901024,
67,629.2335,575.5328,0.12218964,238901776,
67,629.2335,575.5328,0.12218964,238901776,
67,629.17456,576.59467,0.13978495,238901776,
67,630.23645,577.30255,0.1427175,238901792,
67,630.23645,577.30255,0.1427175,238901792,
67,632.53723,578.7184,0.15347019,238901792,
67,635.36896,579.54425,0.16617791,238901808,
67,635.36896,579.54425,0.16617791,238901808,
67,639.55756,580.60614,0.17888562,238901808,
67,644.1591,581.491,0.18572825,238901824,
67,644.1591,581.491,0.18572825,238901824,
67,648.9376,582.3759,0.18377322,238901824,
67,653.83417,583.20184,0.17595308,238901824,
67,653.83417,583.20184,0.17595308,238901840,
67,658.7897,583.9097,0.16617791,238901840,
67,664.04016,585.14856,0.15347019,238901840,
67,669.3497,585.8565,0.13978495,238901856,
67,669.3497,585.8565,0.13978495,238901856,
67,674.6592,587.09534,0.12316716,238901856,
67,679.73267,587.6263,0.119257085,238901872,
67,679.73267,587.6263,0.119257085,238901872,
67,684.8652,587.8032,0.12414467,238901872,
67,690.58765,587.9802,0.13782991,238901888,
67,690.58765,587.9802,0.13782991,238901888,
67,696.4281,587.9802,0.16129032,238901888,
67,702.4455,587.8032,0.18084067,238901904,
67,702.4455,587.8032,0.18084067,238901904,
67,708.5219,587.09534,0.19354838,238901904,
67,714.36237,586.50543,0.19745846,238901920,
67,720.37976,585.6795,0.1945259,238901920,
67,720.37976,585.6795,0.1945259,238901920,
67,726.3382,584.85364,0.18963832,238901936,
67,732.47363,583.5558,0.18670577,238901936,
67,732.47363,583.5558,0.18670577,238901936,
67,738.491,582.5529,0.19159335,238901952,
67,744.5084,581.314,0.21212122,238901952,
67,744.5084,581.314,0.21212122,238901952,
67,750.46686,580.1932,0.2404692,238901968,
67,756.4843,579.0723,0.27077225,238901968,
67,756.4843,579.0723,0.27077225,238901968,
67,762.6787,577.7155,0.29423264,238901984,
67,768.8141,576.59467,0.3030303,238901984,
67,768.8141,576.59467,0.3030303,238901984,
67,775.00854,575.2968,0.29814273,238901984,
67,780.9669,574.2349,0.29325512,238902000,
67,787.10236,572.9371,0.29325512,238902000,
67,787.10236,572.9371,0.29325512,238902000,
67,793.0018,571.4623,0.2922776,238902016,
67,799.2552,569.86945,0.29325512,238902016,
67,799.2552,569.86945,0.29325512,238902016,
67,805.3316,567.9817,0.29423264,238902032,
67,811.408,566.035,0.29423264,238902032,
67,811.408,566.035,0.29423264,238902048,
67,817.48444,563.9702,0.29521015,238902048,
67,823.3249,561.72845,0.29716522,238902048,
67,823.3249,561.72845,0.29716522,238902064,
67,829.1063,559.1918,0.30009776,238902064,
67,834.8288,556.89105,0.30400783,238902064,
67,834.8288,556.89105,0.30400783,238902080,
67,840.4332,554.2364,0.3088954,238902080,
67,845.8607,551.46375,0.31573802,238902080,
67,851.2882,548.9861,0.32160312,238902096,
67,851.2882,548.9861,0.32160312,238902096,
67,856.5387,546.03644,0.32355815,238902096,
67,861.6712,543.32275,0.32551318,238902112,
67,861.6712,543.32275,0.32551318,238902112,
67,866.7447,540.6681,0.32746822,238902112,
67,871.4053,537.77747,0.32844573,238902112,
67,871.4053,537.77747,0.32844573,238902128,
67,875.65283,534.8868,0.3313783,238902128,
67,879.4875,531.7602,0.3362659,238902128,
67,879.4875,531.7602,0.3362659,238902144,
67,882.79114,528.5746,0.34017596,238902144,
67,885.4459,525.271,0.34604105,238902144,
67,887.6877,522.02637,0.34995112,238902160,
67,887.6877,522.02637,0.34995112,238902160,
67,889.22156,519.0768,0.35874876,238902160,
67,890.3424,516.00916,0.370479,238902176,
67,890.3424,516.00916,0.370479,238902176,
67,891.22736,513.3545,0.3831867,238902176,
67,891.40436,510.6998,0.39589444,238902192,
67,891.40436,510.6998,0.39589444,238902192,
67,891.99426,508.10413,0.40175954,238902192,
67,891.99426,505.56744,0.40371457,238902208,
67,891.99426,505.56744,0.40371457,238902208,
67,891.9353,502.73578,0.40371457,238902208,
67,891.4633,500.1991,0.40273705,238902224,
67,891.4633,500.1991,0.40273705,238902224,
67,890.8734,497.48544,0.40273705,238902224,
67,890.16547,494.83075,0.40273705,238902240,
67,889.33954,492.41205,0.40078202,238902240,
67,889.33954,492.41205,0.40078202,238902240,
67,888.3366,489.81638,0.40078202,238902240,
67,887.33374,487.33868,0.40078202,238902256,
67,887.33374,487.33868,0.40078202,238902256,
67,886.0358,484.97897,0.40078202,238902256,
67,884.797,482.50128,0.3998045,238902272,
67,884.797,482.50128,0.3998045,238902272,
67,883.2041,480.0236,0.3929619,238902272,
67,881.3753,477.66388,0.38709676,238902288,
67,881.3753,477.66388,0.38709676,238902288,
67,879.2515,475.24518,0.38123167,238902288,
67,876.77374,472.7675,0.37829912,238902304,
67,876.77374,472.7675,0.37829912,238902304,
67,874.06,470.70276,0.38220918,238902304,
67,871.2283,468.46103,0.3900293,238902320,
67,868.5145,466.45526,0.40078202,238902320,
67,868.5145,466.45526,0.40078202,238902320,
67,865.6828,464.6855,0.4115347,238902336,
67,862.96906,462.73874,0.42033234,238902336,
67,862.96906,462.73874,0.42033234,238902336,
67,860.2553,461.08694,0.42326492,238902352,
67,857.24664,459.08118,0.427175,238902352,
67,857.24664,459.08118,0.427175,238902352,
67,854.2969,457.13443,0.43304008,238902368,
67,851.1702,455.01068,0.4398827,238902368,
67,851.1702,455.01068,0.4398827,238902368,
67,847.92554,452.88696,0.4467253,238902368,
67,844.38586,450.64523,0.43890518,238902384,
67,840.37427,448.16754,0.39687195,238902384,
67,840.37427,448.16754,0.39687195,238902384,
67,835.5957,445.33588,0.29325512,238902400,
67,831.7021,443.97906,0.11632454,238902400,
67,831.7021,443.97906,0.11632454,238902400,
67,825.0357,440.3805,9.775171E-4,238902416,
67,820.5521,439.37762,9.775171E-4,238902416,
67,820.5521,439.37762,9.775171E-4,238902432,
67,820.5521,439.37762,9.775171E-4,238902432,
67,820.5521,439.37762,9.775171E-4,238902432,
67,820.5521,439.37762,9.775171E-4,238902432,
67,820.5521,439.37762,9.775171E-4,238902432,
67,820.5521,439.37762,9.775171E-4,238902432,
67,820.5521,439.37762,9.775171E-4,238902432,
68,807.3374,439.20065,0.14467253,238902720,
68,807.3374,439.20065,0.14467253,238902720,
68,807.3374,439.20065,0.14467253,238902720,
68,808.1633,438.6697,0.15738025,238902720,
68,809.9922,438.43375,0.15640274,238902736,
68,809.9922,438.43375,0.15640274,238902736,
68,812.6469,437.9618,0.15640274,238902736,
68,816.0096,437.9028,0.1544477,238902752,
68,816.0096,437.9028,0.1544477,238902752,
68,820.0212,437.9028,0.1544477,238902752,
68,824.3868,438.37476,0.1544477,238902768,
68,829.16534,438.96466,0.15347019,238902768,
68,829.16534,438.96466,0.15347019,238902768,
68,834.23883,439.6136,0.1544477,238902784,
68,839.37134,440.20352,0.1603128,238902784,
68,839.37134,440.20352,0.1603128,238902784,
68,844.6218,440.67545,0.17595308,238902800,
68,849.75433,441.2064,0.20039101,238902800,
68,849.75433,441.2064,0.20039101,238902800,
68,854.76886,441.2064,0.22678396,238902816,
68,860.01935,441.73734,0.24731183,238902816,
68,860.01935,441.73734,0.24731183,238902816,
68,864.9159,441.9143,0.26099706,238902832,
68,869.8124,442.7992,0.27272728,238902832,
68,874.41394,443.97906,0.28739002,238902848,
68,874.41394,443.97906,0.28739002,238902848,
68,878.4256,445.1589,0.30400783,238902848,
68,882.2602,446.63373,0.32258064,238902848,
68,882.2602,446.63373,0.32258064,238902864,
68,886.0358,448.28552,0.33431086,238902864,
68,889.4575,450.17328,0.34115347,238902864,
68,889.4575,450.17328,0.34115347,238902880,
68,892.9972,452.23804,0.3431085,238902880,
68,896.30084,454.53876,0.34506354,238902880,
68,896.30084,454.53876,0.34506354,238902896,
68,899.3096,456.83945,0.34506354,238902896,
68,902.2003,459.19916,0.34506354,238902896,
68,902.2003,459.19916,0.34506354,238902912,
68,904.91406,461.91284,0.34506354,238902912,
68,907.3918,464.5085,0.34604105,238902912,
68,907.3918,464.5085,0.34604105,238902928,
68,909.51556,467.51715,0.34408602,238902928,
68,911.22644,470.58475,0.34408602,238902928,
68,912.4063,473.5344,0.34408602,238902944,
68,912.4063,473.5344,0.34408602,238902944,
68,913.23224,476.60202,0.34506354,238902944,
68,913.40924,479.31567,0.3479961,238902960,
68,913.40924,479.31567,0.3479961,238902960,
68,913.5272,482.14734,0.34995112,238902960,
68,913.4682,484.68402,0.35190615,238902976,
68,913.4682,484.68402,0.35190615,238902976,
68,912.8783,487.2797,0.3548387,238902976,
68,912.1113,490.22934,0.35679373,238902976,
68,912.1113,490.22934,0.35679373,238902992,
68,911.04944,492.943,0.3597263,238902992,
68,909.6336,496.0696,0.36265886,238902992,
68,907.9227,499.3732,0.36656892,238903008,
68,907.9227,499.3732,0.36656892,238903008,
68,905.858,502.5588,0.3714565,238903008,
68,903.5572,505.9214,0.3773216,238903024,
68,903.5572,505.9214,0.3773216,238903024,
68,901.0794,509.22498,0.38025415,238903024,
68,898.2477,512.52856,0.38220918,238903040,
68,895.41595,515.95013,0.3831867,238903040,
68,892.11224,519.31274,0.38514173,238903056,
68,892.11224,519.31274,0.38514173,238903056,
68,888.8086,522.6753,0.38709676,238903056,
68,885.4459,525.9199,0.3900293,238903072,
68,885.4459,525.9199,0.3900293,238903072,
68,881.72925,528.69257,0.3900293,238903072,
68,878.01263,531.5832,0.39100683,238903088,
68,874.001,534.0019,0.39198437,238903088,
68,874.001,534.0019,0.39198437,238903088,
68,869.6944,536.36163,0.39198437,238903104,
68,865.3878,538.48535,0.3929619,238903104,
68,865.3878,538.48535,0.3929619,238903104,
68,861.0223,540.5501,0.3929619,238903104,
68,856.5387,542.43787,0.39491692,238903120,
68,856.5387,542.43787,0.39491692,238903120,
68,852.2321,544.38464,0.3939394,238903120,
68,847.74854,546.3904,0.39491692,238903136,
68,847.74854,546.3904,0.39491692,238903136,
68,843.147,548.16016,0.39589444,238903136,
68,838.7224,550.2839,0.39687195,238903152,
68,838.7224,550.2839,0.39687195,238903152,
68,834.1798,552.17163,0.39784947,238903152,
68,829.63727,554.2954,0.39491692,238903168,
68,825.1537,556.36017,0.38807428,238903168,
68,825.1537,556.36017,0.38807428,238903168,
68,820.3752,558.0709,0.38025415,238903184,
68,815.5376,559.9587,0.37536657,238903184,
68,815.5376,559.9587,0.37536657,238903184,
68,810.7591,561.6695,0.37536657,238903200,
68,805.74457,563.38025,0.3773216,238903200,
68,805.74457,563.38025,0.3773216,238903200,
68,800.73004,565.15,0.38220918,238903216,
68,795.77454,566.8019,0.38123167,238903216,
68,795.77454,566.8019,0.38123167,238903232,
68,790.52405,568.2767,0.38025415,238903232,
68,785.5095,569.8105,0.37927663,238903232,
68,780.436,571.10834,0.37927663,238903232,
68,780.436,571.10834,0.37927663,238903232,
68,775.4215,572.46515,0.38514173,238903248,
68,770.34796,573.645,0.3900293,238903248,
68,770.34796,573.645,0.3900293,238903264,
68,765.33344,574.70685,0.3890518,238903264,
68,760.08295,575.82776,0.38807428,238903264,
68,760.08295,575.82776,0.38807428,238903280,
68,755.12744,576.59467,0.38807428,238903280,
68,750.1129,577.3616,0.3890518,238903280,
68,750.1129,577.3616,0.3890518,238903296,
68,745.0394,577.89246,0.398827,238903296,
68,739.9069,578.36444,0.40860215,238903296,
68,739.9069,578.36444,0.40860215,238903312,
68,734.6564,578.8953,0.41348973,238903312,
68,729.1109,579.4263,0.4173998,238903312,
68,723.8604,579.89825,0.42326492,238903328,
68,723.8604,579.89825,0.42326492,238903328,
68,718.433,580.01624,0.43010753,238903328,
68,713.24146,580.1932,0.4398827,238903344,
68,713.24146,580.1932,0.4398827,238903344,
68,707.873,580.1932,0.4516129,238903344,
68,702.5635,580.1932,0.4623656,238903360,
68,702.5635,580.1932,0.4623656,238903360,
68,696.95905,579.6033,0.47311828,238903360,
68,692.0625,579.54425,0.48680353,238903360,
68,692.0625,579.54425,0.48680353,238903376,
68,687.5199,578.77734,0.49853373,238903376,
68,684.09827,578.7184,0.5024438,238903376,
68,681.6205,578.5414,0.50537634,238903392,
68,681.6205,578.5414,0.50537634,238903392,
68,679.6737,578.4234,0.5034213,238903392,
68,678.4938,578.36444,0.49951124,238903408,
68,678.4938,578.36444,0.49951124,238903408,
68,677.7859,578.3054,0.4907136,238903408,
68,677.7859,578.3054,0.4799609,238903424,
68,677.7859,578.3054,0.4799609,238903424,
68,677.9628,578.77734,0.46725318,238903424,
68,679.26074,579.54425,0.45943305,238903440,
68,679.26074,579.54425,0.45943305,238903440,
68,680.6766,580.2522,0.4516129,238903440,
68,682.9184,581.314,0.4457478,238903456,
68,682.9184,581.314,0.4457478,238903456,
68,685.5731,582.4939,0.4408602,238903456,
68,689.2308,583.7327,0.42424244,238903456,
68,693.0064,585.0306,0.40860215,238903472,
68,693.0064,585.0306,0.40860215,238903472,
68,697.54895,586.21045,0.3900293,238903488,
68,702.20953,586.97736,0.3714565,238903488,
68,702.20953,586.97736,0.3714565,238903488,
68,707.34204,587.56726,0.3548387,238903488,
68,712.5925,587.56726,0.342131,238903504,
68,712.5925,587.56726,0.342131,238903504,
68,718.49194,587.3903,0.33235583,238903504,
68,724.6274,586.50543,0.32355815,238903520,
68,724.6274,586.50543,0.32355815,238903520,
68,730.9988,585.7385,0.31573802,238903520,
68,737.4881,584.55865,0.3088954,238903536,
68,737.4881,584.55865,0.3088954,238903536,
68,743.50555,583.61475,0.29814273,238903536,
68,749.6409,582.25793,0.28739002,238903552,
68,755.77637,580.8421,0.285435,238903552,
68,755.77637,580.8421,0.285435,238903552,
68,762.0298,579.3673,0.285435,238903568,
68,768.8141,577.3616,0.2864125,238903568,
