29,742.44366,357.14178,0.054740958,239885888,
29,742.44366,357.14178,0.054740958,239885888,
29,744.3315,354.72308,0.069403715,239885888,
29,746.45526,352.4224,0.079178885,239885904,
29,746.45526,352.4224,0.079178885,239885904,
29,748.63806,350.0037,0.088954054,239885904,
29,750.76184,347.585,0.09188661,239885920,
29,750.76184,347.585,0.09188661,239885920,
29,753.2396,345.28427,0.09775171,239885920,
29,755.30444,343.16052,0.10361681,239885936,
29,755.30444,343.16052,0.10361681,239885936,
29,757.4872,340.9778,0.11045943,239885936,
29,759.729,338.97205,0.11730205,239885952,
29,761.6168,337.0253,0.11339198,239885952,
29,761.6168,337.0253,0.11339198,239885952,
29,763.6816,334.96054,0.114369504,239885952,
29,765.5694,332.8368,0.1085044,239885968,
29,765.5694,332.8368,0.1085044,239885968,
29,767.69324,330.77206,0.1085044,239885968,
29,769.52203,328.41235,0.11143695,239885984,
29,769.52203,328.41235,0.11143695,239885984,
29,771.88184,326.2886,0.112414464,239885984,
29,773.88763,324.34186,0.11534702,239886000,
29,773.88763,324.34186,0.11534702,239886000,
29,776.1294,322.2181,0.11730205,239886000,
29,778.4302,320.33035,0.1202346,239886016,
29,778.4302,320.33035,0.1202346,239886016,
29,780.318,318.3836,0.12218964,239886016,
29,782.5598,316.37784,0.13391985,239886032,
29,784.15265,314.3721,0.1368524,239886032,
29,784.15265,314.3721,0.1368524,239886032,
29,785.9225,312.42532,0.14858261,239886048,
29,787.7513,310.71454,0.15053764,239886048,
29,787.7513,310.71454,0.15053764,239886048,
29,789.28516,308.7088,0.1427175,239886064,
29,791.23193,306.99802,0.14565004,239886064,
29,791.23193,306.99802,0.14565004,239886064,
29,792.9428,304.99225,0.13880743,239886080,
29,794.59467,303.0455,0.14369501,239886080,
29,794.59467,303.0455,0.14369501,239886080,
29,796.24646,301.03973,0.14956012,239886080,
29,798.0163,299.26996,0.15347019,239886096,
29,799.49115,297.3822,0.15933529,239886096,
29,799.49115,297.3822,0.15933529,239886096,
29,801.438,295.5534,0.1652004,239886112,
29,803.1488,293.84262,0.1710655,239886112,
29,803.1488,293.84262,0.1710655,239886112,
29,805.2136,291.89587,0.17693059,239886128,
29,807.3374,289.83112,0.19061583,239886128,
29,807.3374,289.83112,0.19061583,239886144,
29,809.2252,287.94336,0.19745846,239886144,
29,811.408,285.76062,0.21212122,239886144,
29,811.408,285.76062,0.21212122,239886160,
29,813.4138,283.93185,0.21994135,239886160,
29,815.5376,281.86713,0.22776149,239886160,
29,815.5376,281.86713,0.22776149,239886176,
29,817.54346,279.50742,0.23264907,239886176,
29,819.54926,277.2067,0.23362659,239886176,
29,821.49603,274.67,0.23753665,239886192,
29,821.49603,274.67,0.23753665,239886192,
29,823.4429,272.2513,0.23949169,239886192,
29,825.38965,270.00958,0.24731183,239886208,
29,825.38965,270.00958,0.24731183,239886208,
29,827.3955,267.76785,0.25513196,239886208,
29,829.57825,265.29016,0.2639296,239886208,
29,829.57825,265.29016,0.2639296,239886224,
29,831.64307,262.87146,0.2746823,239886224,
29,834.23883,260.33478,0.28250244,239886224,
29,834.23883,260.33478,0.28250244,239886240,
29,836.6576,257.91608,0.2913001,239886240,
29,839.0174,255.79234,0.29814273,239886240,
29,839.0174,255.79234,0.29814273,239886256,
29,841.37714,253.78659,0.3030303,239886256,
29,843.44196,251.66286,0.30400783,239886256,
29,845.6837,249.89307,0.31085044,239886272,
29,845.6837,249.89307,0.31085044,239886272,
29,847.57153,247.82832,0.31085044,239886272,
29,849.75433,245.6456,0.31671554,239886288,
29,849.75433,245.6456,0.31671554,239886288,
29,851.5831,243.75783,0.31867057,239886288,
29,853.471,241.45712,0.3196481,239886304,
29,853.471,241.45712,0.3196481,239886304,
29,855.3588,239.45137,0.3206256,239886304,
29,857.1876,237.68158,0.3196481,239886320,
29,857.1876,237.68158,0.3196481,239886320,
29,859.3114,235.43987,0.31867057,239886320,
29,861.25824,233.19814,0.31182796,239886320,
29,863.677,231.01541,0.30987293,239886336,
29,863.677,231.01541,0.30987293,239886336,
29,865.9778,228.71469,0.30107528,239886336,
29,868.5145,226.82692,0.29618767,239886352,
29,868.5145,226.82692,0.29618767,239886352,
29,871.2283,224.88017,0.29032257,239886352,
29,873.64703,222.46147,0.2864125,239886368,
29,873.64703,222.46147,0.2864125,239886368,
29,876.3608,220.33772,0.29423264,239886368,
29,878.77954,217.80104,0.28934506,239886384,
29,878.77954,217.80104,0.28934506,239886384,
29,881.3163,215.08739,0.29716522,239886384,
29,884.03,213.02263,0.28934506,239886400,
29,884.03,213.02263,0.28934506,239886400,
29,886.4488,210.19098,0.2795699,239886400,
29,889.16254,207.77228,0.26881722,239886416,
29,891.6403,205.41258,0.25513196,239886416,
29,891.6403,205.41258,0.25513196,239886416,
29,894.00006,202.28596,0.23362659,239886432,
29,896.5958,199.69029,0.1827957,239886432,
29,896.5958,199.69029,0.1827957,239886432,
29,898.54266,196.2687,0.12414467,239886448,
29,901.43335,194.38094,0.019550342,239886448,
29,901.43335,194.38094,0.019550342,239886448,
29,902.67224,190.19246,9.775171E-4,239886464,
29,902.67224,190.19246,9.775171E-4,239886464,
29,902.67224,190.19246,9.775171E-4,239886464,
29,902.67224,190.19246,9.775171E-4,239886464,
29,902.67224,190.19246,9.775171E-4,239886464,
29,902.67224,190.19246,9.775171E-4,239886464,
29,902.67224,190.19246,9.775171E-4,239886464,
29,902.67224,190.19246,9.775171E-4,239886464,
30,789.8161,369.9432,0.054740958,239888096,
30,789.8161,369.9432,0.054740958,239888096,
30,789.8161,369.9432,0.054740958,239888096,
30,791.23193,368.11444,0.074291304,239888096,
30,792.70685,365.8727,0.09384164,239888112,
30,794.2997,363.63098,0.109481916,239888112,
30,794.2997,363.63098,0.109481916,239888112,
30,795.8925,361.3303,0.119257085,239888128,
30,797.60333,359.08856,0.13098729,239888128,
30,797.60333,359.08856,0.13098729,239888128,
30,798.9602,356.55188,0.13880743,239888144,
30,800.90704,354.31015,0.1544477,239888144,
30,800.90704,354.31015,0.1544477,239888160,
30,802.3819,351.6555,0.17204301,239888160,
30,804.2107,349.05978,0.18963832,239888160,
30,804.2107,349.05978,0.18963832,239888176,
30,805.86255,346.40512,0.21212122,239888176,
30,807.5144,343.63248,0.22580644,239888176,
30,809.28424,341.39075,0.24437928,239888192,
30,809.28424,341.39075,0.24437928,239888192,
30,810.81805,338.85406,0.2521994,239888192,
30,812.4699,336.61234,0.26588464,239888208,
30,812.4699,336.61234,0.26588464,239888208,
30,814.0038,334.6656,0.27565983,239888208,
30,815.5966,332.48285,0.27077225,239888224,
30,815.5966,332.48285,0.27077225,239888224,
30,817.1305,330.5951,0.2805474,239888224,
30,818.60535,328.47134,0.26979473,239888224,
30,818.60535,328.47134,0.26979473,239888240,
30,819.9622,326.11163,0.27565983,239888240,
30,821.4371,323.69293,0.2805474,239888240,
30,821.4371,323.69293,0.2805474,239888256,
30,822.79395,321.4512,0.2864125,239888256,
30,824.32776,319.2095,0.30596286,239888256,
30,825.8026,316.8498,0.313783,239888272,
30,825.8026,316.8498,0.313783,239888272,
30,827.27747,314.4311,0.33431086,239888272,
30,829.1063,311.9534,0.33333334,239888288,
30,829.1063,311.9534,0.33333334,239888288,
30,830.7582,309.06274,0.32453567,239888288,
30,832.764,306.46707,0.32355815,239888304,
30,832.764,306.46707,0.32355815,239888304,
30,834.5928,303.6354,0.3147605,239888304,
30,836.3626,300.80377,0.32453567,239888320,
30,836.3626,300.80377,0.32453567,239888320,
30,838.30945,298.2671,0.33333334,239888320,
30,839.84326,295.61243,0.3431085,239888336,
30,841.7311,293.3707,0.35092863,239888336,
30,841.7311,293.3707,0.35092863,239888336,
30,843.324,291.011,0.3597263,239888352,
30,845.0938,288.65128,0.3773216,239888352,
30,845.0938,288.65128,0.3773216,239888352,
30,846.56866,286.64554,0.38611925,239888352,
30,848.1615,284.4038,0.40469208,239888368,
30,848.1615,284.4038,0.40469208,239888368,
30,849.45935,282.1031,0.40469208,239888368,
30,850.87524,280.15634,0.40469208,239888384,
30,850.87524,280.15634,0.40469208,239888384,
30,852.2321,277.67862,0.40664712,239888384,
30,853.707,275.31894,0.40664712,239888400,
30,853.707,275.31894,0.40664712,239888400,
30,855.1818,273.01822,0.41642228,239888400,
30,856.6567,270.42255,0.42424244,239888416,
30,858.3675,267.82684,0.4340176,239888416,
30,858.3675,267.82684,0.4340176,239888416,
30,860.07837,265.52612,0.43890518,239888432,
30,861.84814,262.98944,0.44770283,239888432,
30,861.84814,262.98944,0.44770283,239888432,
30,863.677,260.80673,0.45747802,239888448,
30,865.26984,258.68298,0.46432063,239888448,
30,865.26984,258.68298,0.46432063,239888448,
30,866.98065,256.67725,0.47311828,239888448,
30,868.39655,254.4945,0.47214076,239888464,
30,868.39655,254.4945,0.47214076,239888464,
30,869.9304,252.72472,0.47800586,239888464,
30,871.34625,250.60098,0.4740958,239888480,
30,871.34625,250.60098,0.4740958,239888480,
30,872.8801,248.53624,0.4799609,239888480,
30,874.355,246.4715,0.48289344,239888496,
30,875.8888,243.93481,0.48289344,239888496,
30,875.8888,243.93481,0.48289344,239888496,
30,877.3637,241.6341,0.4848485,239888512,
30,878.95654,239.2154,0.48289344,239888512,
30,878.95654,239.2154,0.48289344,239888512,
30,880.49036,236.67871,0.48289344,239888528,
30,882.02423,234.73195,0.4799609,239888528,
30,882.02423,234.73195,0.4799609,239888544,
30,883.61707,232.54922,0.47898337,239888544,
30,884.97394,230.2485,0.47214076,239888544,
30,884.97394,230.2485,0.47214076,239888560,
30,886.6848,228.53772,0.47018573,239888560,
30,888.10065,226.29599,0.4633431,239888560,
30,889.9295,224.05428,0.46138808,239888576,
30,889.9295,224.05428,0.46138808,239888576,
30,891.6403,222.2255,0.47605082,239888576,
30,893.2922,219.86578,0.47702834,239888576,
30,893.2922,219.86578,0.47702834,239888592,
30,895.121,217.86003,0.49266863,239888592,
30,896.7138,216.03127,0.49462366,239888592,
30,896.7138,216.03127,0.49462366,239888608,
30,898.36566,213.55357,0.4916911,239888608,
30,900.0175,211.78378,0.48778105,239888608,
30,900.0175,211.78378,0.48778105,239888624,
30,901.4924,209.48308,0.48289344,239888624,
30,902.9082,207.83128,0.4799609,239888624,
30,902.9082,207.83128,0.4799609,239888640,
30,904.08813,206.23848,0.4750733,239888640,
30,905.15,204.29172,0.4750733,239888640,
30,906.2119,202.87589,0.47116324,239888656,
30,906.2119,202.87589,0.47116324,239888656,
30,907.1558,201.04712,0.47018573,239888656,
30,908.2177,199.69029,0.46627566,239888672,
30,908.2177,199.69029,0.46627566,239888672,
30,909.2796,198.21547,0.4633431,239888672,
30,910.2235,196.38669,0.44965786,239888688,
30,910.2235,196.38669,0.44965786,239888688,
30,911.5214,194.7349,0.4457478,239888688,
30,912.6423,192.61116,0.43108505,239888704,
30,912.6423,192.61116,0.43108505,239888704,
30,914.1171,190.42844,0.4281525,239888704,
30,915.356,188.2457,0.4408602,239888704,
30,917.0669,185.88599,0.43890518,239888720,
30,918.54175,183.64427,0.4516129,239888720,
30,920.3116,181.40254,0.44868034,239888736,
30,920.3116,181.40254,0.44868034,239888736,
30,922.08136,179.04285,0.4408602,239888736,
30,923.67426,176.9191,0.43597263,239888752,
30,923.67426,176.9191,0.43597263,239888752,
30,925.3851,174.5004,0.42913002,239888752,
30,926.8599,172.25868,0.42033234,239888768,
30,926.8599,172.25868,0.42033234,239888768,
30,928.3348,170.25293,0.4056696,239888768,
30,929.86865,167.89322,0.3841642,239888784,
30,929.86865,167.89322,0.3841642,239888784,
30,931.3435,165.6515,0.33822092,239888784,
30,933.0543,163.35078,0.2805474,239888800,
30,935.00116,160.63712,0.19550341,239888800,
30,935.00116,160.63712,0.19550341,239888800,
30,936.122,156.92058,0.08406647,239888816,
30,936.122,156.92058,0.08406647,239888816,
30,939.2487,153.97095,9.775171E-4,239888832,
30,941.13654,149.78246,9.775171E-4,239888832,
30,941.13654,149.78246,9.775171E-4,239888832,
30,941.13654,149.78246,9.775171E-4,239888832,
30,941.13654,149.78246,9.775171E-4,239888832,
30,941.13654,149.78246,9.775171E-4,239888832,
30,941.13654,149.78246,9.775171E-4,239888832,
30,941.13654,149.78246,9.775171E-4,239888832,
30,941.13654,149.78246,9.775171E-4,239888832,
31,895.71094,203.11186,0.031280547,239889344,
31,895.71094,203.11186,0.031280547,239889344,
31,896.5958,202.109,0.04692082,239889344,
31,897.7757,201.10611,0.060606062,239889344,
31,897.7757,201.10611,0.060606062,239889360,
31,898.9556,199.74928,0.074291304,239889360,
31,900.48944,198.27446,0.08406647,239889360,
31,900.48944,198.27446,0.08406647,239889376,
31,902.08234,196.3277,0.079178885,239889376,
31,903.73413,194.55792,0.086021505,239889376,
31,903.73413,194.55792,0.086021505,239889392,
31,905.50397,192.3162,0.07820137,239889392,
31,907.0968,190.48743,0.086021505,239889392,
31,907.0968,190.48743,0.086021505,239889408,
31,908.6897,188.3637,0.095796674,239889408,
31,910.5775,186.12196,0.11534702,239889408,
31,911.9344,184.11621,0.1427175,239889424,
31,911.9344,184.11621,0.1427175,239889424,
31,913.88116,181.81549,0.15835777,239889424,
31,915.41504,179.75075,0.17986315,239889440,
31,915.41504,179.75075,0.17986315,239889440,
31,917.3618,177.62701,0.18181819,239889440,
31,919.1907,175.50328,0.1827957,239889456,
31,919.1907,175.50328,0.1827957,239889456,
31,921.0195,173.6745,0.18084067,239889456,
31,922.9073,172.0817,0.17888562,239889472,
31,922.9073,172.0817,0.17888562,239889472,
31,924.3232,170.4889,0.17693059,239889472,
31,925.857,169.19106,0.17888562,239889472,
31,925.857,169.19106,0.17888562,239889488,
31,926.91895,167.59825,0.18181819,239889488,
31,927.98083,166.06445,0.17399804,239889488,
31,929.1017,164.8846,0.17693059,239889504,
31,929.1017,164.8846,0.17693059,239889504,
31,930.16364,163.40977,0.17693059,239889504,
31,931.2845,162.28891,0.17790811,239889520,
31,931.2845,162.28891,0.17790811,239889520,
31,932.4054,160.57813,0.1886608,239889520,
31,933.4673,159.04431,0.1886608,239889536,
31,933.4673,159.04431,0.1886608,239889536,
31,934.4702,157.5695,0.18963832,239889536,
31,935.6501,155.74072,0.1945259,239889552,
31,935.6501,155.74072,0.1945259,239889552,
31,936.82996,154.44289,0.19257087,239889552,
31,938.06885,152.55511,0.19648094,239889568,
31,938.06885,152.55511,0.19648094,239889568,
31,939.2487,151.19829,0.1945259,239889568,
31,940.3696,150.01843,0.19159335,239889568,
31,941.31354,149.07455,0.18084067,239889584,
31,941.31354,149.07455,0.18084067,239889584,
31,942.13947,148.18967,0.15249267,239889600,
31,943.37836,147.65872,0.10068426,239889600,
31,943.37836,147.65872,0.10068426,239889600,
31,943.37836,145.77097,0.015640274,239889600,
31,945.56116,145.77097,9.775171E-4,239889616,
31,945.56116,145.77097,9.775171E-4,239889616,
31,945.56116,145.77097,9.775171E-4,239889616,
31,945.56116,145.77097,9.775171E-4,239889616,
31,945.56116,145.77097,9.775171E-4,239889616,
31,945.56116,145.77097,9.775171E-4,239889616,
31,945.56116,145.77097,9.775171E-4,239889616,
31,945.56116,145.77097,9.775171E-4,239889616,
32,570.4162,531.1703,0.07526882,239894304,
32,570.4162,531.1703,0.07526882,239894304,
32,571.0061,531.1703,0.109481916,239894304,
32,571.0061,531.1703,0.13294232,239894320,
32,571.0061,531.1703,0.15835777,239894320,
32,574.66376,530.93427,0.18475074,239894336,
32,574.66376,530.93427,0.18475074,239894336,
32,574.66376,530.8753,0.21505377,239894336,
32,578.3214,529.87244,0.24437928,239894352,
32,578.3214,529.87244,0.24437928,239894352,
32,579.02936,529.2825,0.27077225,239894352,
32,577.3775,528.5746,0.3020528,239894368,
32,577.3775,528.5746,0.3020528,239894368,
32,578.26245,527.8077,0.32942328,239894368,
32,577.4365,526.7458,0.35874876,239894384,
32,577.4365,526.7458,0.35874876,239894384,
32,579.3833,525.9199,0.38611925,239894384,
32,581.15314,524.74005,0.41055718,239894400,
32,583.6899,523.79614,0.43010753,239894400,
32,583.6899,523.79614,0.43010753,239894400,
32,585.4597,522.43933,0.44183773,239894416,
32,587.9375,521.3185,0.45454547,239894416,
32,587.9375,521.3185,0.45454547,239894416,
32,589.88434,520.0206,0.45943305,239894432,
32,592.3031,518.8998,0.4623656,239894432,
32,592.3031,518.8998,0.4623656,239894432,
32,594.66284,517.6019,0.47214076,239894432,
32,597.1406,516.5401,0.4740958,239894448,
32,597.1406,516.5401,0.4740958,239894448,
32,600.2083,515.1832,0.48191592,239894448,
32,603.276,514.18036,0.48778105,239894464,
32,606.2847,513.0005,0.49364614,239894464,
32,606.2847,513.0005,0.49364614,239894464,
32,609.41144,511.87964,0.5014663,239894480,
32,611.6532,510.81778,0.5073314,239894480,
32,611.6532,510.81778,0.5073314,239894480,
32,614.013,509.75592,0.514174,239894496,
32,616.37274,508.63504,0.5092864,239894496,
32,616.37274,508.63504,0.5092864,239894496,
32,618.3786,507.75015,0.51221895,239894512,
32,620.5024,506.80627,0.50537634,239894512,
32,620.5024,506.80627,0.50537634,239894512,
32,622.74414,505.8624,0.5024438,239894528,
32,624.455,505.0365,0.50537634,239894528,
32,624.455,505.0365,0.50537634,239894528,
32,626.6968,504.1516,0.5024438,239894544,
32,628.93854,503.20773,0.5043988,239894544,
32,631.18036,502.14584,0.5043988,239894560,
32,631.18036,502.14584,0.5043988,239894560,
32,633.8941,501.025,0.50537634,239894560,
32,636.60785,499.60916,0.5034213,239894560,
32,636.60785,499.60916,0.5034213,239894576,
32,639.2626,498.19333,0.5034213,239894576,
32,642.0943,496.36456,0.49853373,239894576,
32,642.0943,496.36456,0.49853373,239894592,
32,645.221,494.4768,0.48973608,239894592,
32,648.4067,492.35306,0.46725318,239894592,
32,648.4067,492.35306,0.46725318,239894608,
32,652.0053,490.64227,0.41935483,239894608,
32,655.07306,488.51852,0.33919844,239894608,
32,655.07306,488.51852,0.33919844,239894624,
32,658.4947,486.15884,0.20136853,239894624,
32,662.6243,484.91998,0.041055717,239894624,
32,665.0431,481.67538,9.775171E-4,239894640,
32,665.0431,481.67538,9.775171E-4,239894640,
32,665.0431,481.67538,9.775171E-4,239894640,
32,665.0431,481.67538,9.775171E-4,239894640,
32,665.0431,481.67538,9.775171E-4,239894640,
32,665.0431,481.67538,9.775171E-4,239894640,
32,665.0431,481.67538,9.775171E-4,239894640,
32,665.0431,481.67538,9.775171E-4,239894640,
32,665.0431,481.67538,9.775171E-4,239894640,
33,602.5091,429.64383,0.043010753,239896080,
33,602.5091,429.64383,0.043010753,239896080,
33,603.21704,430.23376,0.0684262,239896096,
33,603.21704,430.23376,0.095796674,239896096,
33,603.21704,430.23376,0.095796674,239896096,
33,604.2199,430.76468,0.12414467,239896112,
33,605.1638,430.88266,0.14858261,239896112,
33,605.1638,430.88266,0.14858261,239896112,
33,606.34375,431.70856,0.17302053,239896128,
33,607.87756,432.35748,0.19354838,239896128,
33,607.87756,432.35748,0.19354838,239896128,
33,609.3524,433.36035,0.21309873,239896144,
33,611.0633,434.48123,0.22971652,239896144,
33,611.0633,434.48123,0.22971652,239896160,
33,612.6561,435.89706,0.24437928,239896160,
33,614.54395,437.1359,0.257087,239896160,
