70,450.4807,212.78667,0.086021505,240205328,
70,450.4807,212.78667,0.086021505,240205328,
70,450.4807,211.07588,0.08699902,240205344,
70,450.4807,209.07013,0.09090909,240205344,
70,450.4807,209.07013,0.09090909,240205344,
70,450.5987,208.30322,0.09677419,240205360,
70,450.5987,208.30322,0.10752688,240205360,
70,450.5987,208.30322,0.10752688,240205376,
70,450.5987,208.30322,0.1202346,240205376,
70,450.71667,209.71904,0.13294232,240205376,
70,450.71667,209.71904,0.13294232,240205392,
70,450.8347,211.25285,0.14662756,240205392,
70,451.01166,213.96652,0.16129032,240205392,
70,451.01166,213.96652,0.16129032,240205408,
70,451.5426,217.09312,0.17302053,240205408,
70,451.71957,220.10176,0.17497556,240205408,
70,452.36853,223.8183,0.18475074,240205424,
70,452.36853,223.8183,0.18475074,240205424,
70,452.89948,227.59383,0.1886608,240205424,
70,453.5484,231.36937,0.19843598,240205440,
70,453.5484,231.36937,0.19843598,240205440,
70,454.02036,235.20389,0.20918866,240205440,
70,454.55133,238.68446,0.20527859,240205440,
70,454.55133,238.68446,0.20527859,240205456,
70,454.6693,241.6341,0.19843598,240205456,
70,454.84628,243.63985,0.1886608,240205456,
70,454.84628,243.63985,0.1886608,240205472,
70,454.96426,245.23265,0.17302053,240205472,
70,454.96426,245.23265,0.15542522,240205472,
70,454.96426,245.23265,0.13587488,240205488,
70,454.96426,245.23265,0.13587488,240205488,
70,454.96426,244.70172,0.11534702,240205488,
70,455.08228,243.16791,0.09970675,240205504,
70,455.08228,243.16791,0.09970675,240205504,
70,455.25925,241.10316,0.08993158,240205504,
70,455.7312,238.50748,0.08406647,240205520,
70,455.7312,238.50748,0.08406647,240205520,
70,455.7312,235.38087,0.07820137,240205520,
70,455.90817,231.95929,0.06647116,240205536,
70,456.02618,228.59671,0.060606062,240205536,
70,456.14417,225.23413,0.049853373,240205552,
70,456.14417,225.23413,0.049853373,240205552,
70,456.32114,222.1665,0.059628543,240205552,
70,456.32114,220.04277,0.08113392,240205568,
70,456.9111,218.21399,0.10068426,240205568,
70,456.9111,218.21399,0.10068426,240205568,
70,456.9111,217.38809,0.13294232,240205568,
70,456.9111,217.38809,0.15053764,240205584,
70,456.9111,217.38809,0.15053764,240205584,
70,456.9111,217.38809,0.17204301,240205584,
70,457.08807,219.15788,0.1886608,240205600,
70,457.08807,219.15788,0.1886608,240205600,
70,457.20605,220.45572,0.19843598,240205600,
70,457.32404,222.87442,0.21505377,240205616,
70,457.32404,222.87442,0.21505377,240205616,
70,457.32404,225.76506,0.22971652,240205616,
70,457.50104,228.53772,0.24926686,240205632,
70,457.50104,228.53772,0.24926686,240205632,
70,457.678,232.13628,0.27272728,240205632,
70,457.855,235.85281,0.285435,240205648,
70,457.973,239.62834,0.29423264,240205648,
70,457.973,239.62834,0.29423264,240205648,
70,457.973,243.69884,0.30009776,240205664,
70,457.973,247.2974,0.29716522,240205664,
70,457.973,247.2974,0.29716522,240205664,
70,457.973,250.12904,0.29912025,240205680,
70,457.973,252.1348,0.29423264,240205680,
70,457.973,252.1348,0.29423264,240205680,
70,457.973,253.13766,0.28836754,240205696,
70,457.973,253.13766,0.2805474,240205696,
70,457.973,253.13766,0.2805474,240205696,
70,457.973,253.13766,0.26979473,240205696,
70,458.56293,252.19379,0.25610948,240205712,
70,458.6809,250.42401,0.2453568,240205712,
70,458.6809,250.42401,0.2453568,240205712,
70,459.38885,248.18228,0.2404692,240205728,
70,459.8608,245.35063,0.23264907,240205728,
70,459.8608,245.35063,0.23264907,240205728,
70,460.45074,242.10603,0.23264907,240205744,
70,461.04068,238.62547,0.22971652,240205744,
70,461.04068,238.62547,0.22971652,240205760,
70,461.51263,235.26288,0.22580644,240205760,
70,462.0436,231.72333,0.21994135,240205760,
70,462.0436,231.72333,0.21994135,240205776,
70,462.51556,228.47873,0.20723362,240205776,
70,462.69254,226.11902,0.20136853,240205776,
70,462.69254,226.11902,0.20136853,240205792,
70,463.28247,223.99527,0.19257087,240205792,
70,463.28247,223.16937,0.20039101,240205792,
70,463.28247,223.16937,0.21309873,240205808,
70,463.28247,223.16937,0.21309873,240205808,
70,463.28247,223.16937,0.22971652,240205808,
70,463.28247,224.6442,0.25024438,240205824,
70,463.28247,226.237,0.26686218,240205824,
70,463.22348,228.71469,0.29032257,240205824,
70,463.22348,228.71469,0.29032257,240205840,
70,463.1055,231.25137,0.3079179,240205840,
70,462.9285,234.43698,0.3313783,240205840,
70,462.9285,234.43698,0.3313783,240205856,
70,462.75153,237.62259,0.34701857,240205856,
70,462.57455,241.16216,0.36168134,240205856,
70,462.39755,244.8197,0.37243402,240205872,
70,462.39755,244.8197,0.37243402,240205872,
70,462.22058,248.59523,0.37243402,240205872,
70,462.1026,251.95781,0.37438905,240205888,
70,462.1026,251.95781,0.37438905,240205888,
70,461.9846,254.84846,0.3646139,240205888,
70,461.9846,256.79523,0.35874876,240205904,
70,461.9846,256.79523,0.35874876,240205904,
70,461.9846,258.15204,0.34995112,240205904,
70,461.9846,258.15204,0.342131,240205920,
70,461.9846,258.15204,0.342131,240205920,
70,461.9846,258.15204,0.33919844,240205920,
70,462.81052,257.32614,0.33235583,240205936,
70,462.81052,257.32614,0.33235583,240205936,
70,462.98752,255.73335,0.32942328,240205936,
70,463.75443,253.7276,0.32355815,240205936,
70,464.34436,251.19092,0.31769305,240205952,
70,464.34436,251.19092,0.31769305,240205952,
70,464.87534,248.18228,0.30987293,240205952,
70,465.40628,244.64272,0.31085044,240205968,
70,465.40628,244.64272,0.31085044,240205968,
70,465.93723,241.22115,0.30596286,240205968,
70,466.46817,237.79958,0.30694038,240205984,
70,466.46817,237.79958,0.30694038,240205984,
70,466.94012,234.61397,0.3030303,240205984,
70,467.58905,231.78232,0.29423264,240206000,
70,467.58905,231.78232,0.29423264,240206000,
70,467.76605,229.83556,0.29032257,240206000,
70,468.41498,228.36073,0.28347996,240206016,
70,468.41498,228.36073,0.28347996,240206016,
70,468.41498,228.36073,0.2913001,240206032,
70,468.356,229.59958,0.30009776,240206032,
70,468.17902,231.48735,0.3147605,240206048,
70,468.12003,233.78807,0.32844573,240206048,
70,468.12003,233.78807,0.32844573,240206048,
70,468.061,236.38374,0.342131,240206064,
70,467.88403,239.74632,0.35092863,240206064,
70,467.88403,239.74632,0.35092863,240206064,
70,467.82504,243.52187,0.36168134,240206080,
70,467.70706,247.47437,0.36852396,240206080,
70,467.70706,247.47437,0.36852396,240206080,
70,467.53006,251.78084,0.36168134,240206080,
70,467.41208,255.61536,0.36168134,240206096,
70,467.3531,258.91895,0.35092863,240206096,
70,467.3531,258.91895,0.35092863,240206096,
70,467.2941,261.7506,0.34506354,240206112,
70,467.2941,263.57938,0.33919844,240206112,
70,467.2941,263.57938,0.33919844,240206112,
70,467.47107,264.93622,0.32746822,240206128,
70,467.47107,264.93622,0.3147605,240206128,
70,467.47107,264.93622,0.3147605,240206128,
70,468.53296,264.93622,0.3020528,240206144,
70,469.06393,263.93335,0.2913001,240206144,
70,469.06393,263.93335,0.2913001,240206144,
70,469.65387,261.98657,0.2864125,240206160,
70,470.3028,259.4499,0.28739002,240206160,
70,470.3028,259.4499,0.28739002,240206176,
70,471.2467,256.26428,0.28739002,240206176,
70,471.95465,252.72472,0.2913001,240206176,
70,472.72156,248.8902,0.2913001,240206176,
70,472.72156,248.8902,0.2913001,240206192,
70,473.3705,244.8787,0.29521015,240206192,
70,473.5475,240.69022,0.2913001,240206208,
70,474.19644,236.97368,0.2922776,240206208,
70,474.3734,233.78807,0.28836754,240206208,
70,474.96335,231.78232,0.28347996,240206224,
70,475.08133,230.54347,0.2805474,240206224,
70,475.08133,230.54347,0.2805474,240206240,
70,475.08133,230.54347,0.27859238,240206240,
70,475.08133,230.54347,0.28152493,240206240,
70,475.08133,230.54347,0.28152493,240206256,
70,475.19934,232.25426,0.28739002,240206256,
70,475.19934,234.67296,0.29716522,240206256,
70,475.19934,237.32762,0.30987293,240206272,
70,475.19934,237.32762,0.30987293,240206272,
70,475.14035,240.69022,0.31867057,240206272,
70,475.08133,244.46574,0.32746822,240206288,
70,475.08133,244.46574,0.32746822,240206288,
70,475.02234,248.30026,0.33431086,240206288,
70,474.90436,252.48875,0.32942328,240206304,
70,474.90436,252.48875,0.32942328,240206304,
70,474.84537,256.61823,0.3304008,240206304,
70,474.6684,260.2758,0.3196481,240206304,
70,474.6684,260.2758,0.3196481,240206320,
70,474.55038,263.87433,0.31280547,240206320,
70,474.4914,266.82397,0.30596286,240206320,
70,474.4914,269.30167,0.29716522,240206336,
70,474.4914,269.30167,0.29716522,240206336,
70,474.60938,271.18942,0.2864125,240206336,
70,475.08133,272.19232,0.26881722,240206352,
70,475.08133,272.19232,0.26881722,240206352,
70,475.25833,272.72324,0.25024438,240206352,
70,475.25833,272.72324,0.23264907,240206368,
70,476.26123,271.30743,0.21798632,240206368,
70,476.4382,269.47864,0.20918866,240206384,
70,477.20514,266.706,0.20527859,240206384,
70,477.6771,263.22543,0.20430107,240206400,
70,477.6771,263.22543,0.20430107,240206400,
70,477.85406,259.21393,0.20918866,240206400,
70,478.50302,254.73047,0.21505377,240206416,
70,479.15195,250.30602,0.22482893,240206416,
70,479.15195,250.30602,0.22482893,240206416,
70,479.6239,246.23552,0.22580644,240206432,
70,480.44983,242.45999,0.22873901,240206432,
70,480.44983,242.45999,0.22873901,240206432,
70,480.98077,239.68733,0.22385141,240206432,
70,481.51172,237.5636,0.21798632,240206448,
70,481.51172,237.5636,0.21798632,240206448,
70,481.68872,236.50172,0.21212122,240206448,
70,481.8067,236.50172,0.21309873,240206464,
70,481.8067,236.50172,0.21309873,240206464,
70,482.27866,237.38663,0.2228739,240206464,
70,482.27866,238.97942,0.23851417,240206480,
70,482.27866,241.45712,0.257087,240206480,
70,482.27866,241.45712,0.257087,240206480,
70,482.21967,244.8197,0.27272728,240206496,
70,482.16068,248.65422,0.28347996,240206496,
70,481.98367,253.25566,0.28250244,240206512,
70,481.39374,258.15204,0.2864125,240206512,
70,480.7448,262.98944,0.28250244,240206528,
70,480.21384,267.59088,0.2805474,240206528,
70,480.21384,267.59088,0.2805474,240206528,
70,479.5649,272.13333,0.27761486,240206544,
70,479.5649,275.96783,0.2737048,240206544,
70,479.5649,275.96783,0.2737048,240206560,
70,479.38794,279.21243,0.27077225,240206560,
70,479.38794,281.69012,0.25904202,240206560,
70,479.38794,283.22394,0.24340177,240206560,
70,479.38794,283.22394,0.24340177,240206576,
70,479.5649,283.93185,0.21505377,240206576,
70,479.6829,283.93185,0.18670577,240206576,
70,479.6829,283.93185,0.18670577,240206592,
70,480.6268,283.34192,0.1652004,240206592,
70,481.27576,281.92612,0.15249267,240206592,
70,481.27576,281.92612,0.15249267,240206608,
70,481.45273,279.50742,0.14858261,240206608,
70,482.45563,276.4398,0.14565004,240206608,
70,482.45563,276.4398,0.14565004,240206624,
70,482.63263,272.90024,0.15151516,240206624,
70,483.39954,268.71173,0.15738025,240206624,
70,483.8715,264.40527,0.16813295,240206640,
70,483.9895,259.68585,0.17986315,240206640,
70,484.63843,254.84846,0.18768328,240206656,
70,485.11038,250.65997,0.1994135,240206656,
70,485.7593,247.41537,0.20234604,240206672,
70,485.7593,247.41537,0.20234604,240206672,
70,486.34927,245.29164,0.20821114,240206672,
70,486.82123,244.52473,0.21309873,240206688,
70,486.82123,244.52473,0.21309873,240206688,
70,486.82123,244.52473,0.22482893,240206688,
70,486.82123,246.4125,0.24242425,240206688,
70,486.82123,246.4125,0.24242425,240206704,
70,486.82123,248.77222,0.2580645,240206704,
70,486.7622,252.19379,0.27272728,240206704,
70,486.58524,256.2053,0.2737048,240206720,
70,486.58524,256.2053,0.2737048,240206720,
70,485.9953,260.80673,0.27565983,240206720,
70,485.8183,265.8801,0.2746823,240206736,
70,485.8183,265.8801,0.2746823,240206736,
70,485.34634,271.01245,0.27761486,240206736,
70,484.7564,275.96783,0.28152493,240206752,
70,484.7564,275.96783,0.28152493,240206752,
70,484.63843,280.3923,0.2805474,240206752,
70,484.40244,284.58078,0.27077225,240206768,
70,484.40244,284.58078,0.27077225,240206768,
70,483.93048,287.7664,0.26001954,240206768,
70,483.93048,290.42105,0.24242425,240206784,
70,483.93048,290.42105,0.24242425,240206784,
70,484.0485,292.24982,0.22776149,240206784,
70,484.22546,293.0757,0.21016617,240206800,
70,484.34344,293.0757,0.19354838,240206800,
70,484.34344,293.0757,0.19354838,240206800,
70,485.28735,292.3088,0.18084067,240206816,
70,485.8183,290.48004,0.17693059,240206816,
70,485.8183,290.48004,0.17693059,240206816,
70,485.9363,287.7664,0.18963832,240206816,
70,486.82123,284.28583,0.19745846,240206832,
70,486.82123,284.28583,0.19745846,240206832,
70,486.9392,280.15634,0.2170088,240206832,
70,487.76514,275.6139,0.22776149,240206848,
70,487.76514,275.6139,0.22776149,240206848,
70,488.41406,270.83548,0.23558162,240206848,
70,489.004,265.99808,0.24633431,240206864,
70,489.77094,261.45563,0.2521994,240206864,
70,490.59686,257.7981,0.25610948,240206880,
70,491.2458,255.14342,0.25513196,240206880,
70,491.83572,253.60962,0.24926686,240206896,
70,491.83572,253.60962,0.25024438,240206896,
70,491.83572,253.60962,0.25024438,240206896,
70,491.83572,253.60962,0.2580645,240206912,
70,491.95374,255.85133,0.26881722,240206912,
70,491.95374,255.85133,0.26881722,240206912,
70,491.8947,258.74197,0.28152493,240206928,
70,491.71774,262.51752,0.28347996,240206928,
70,491.71774,262.51752,0.28347996,240206928,
70,491.2458,266.82397,0.2805474,240206944,
70,491.06882,271.66138,0.2746823,240206944,
70,490.8918,276.49878,0.27077225,240206944,
70,490.8918,276.49878,0.27077225,240206944,
70,490.65585,281.63113,0.2629521,240206960,
70,490.1249,286.23257,0.26197457,240206960,
70,490.06592,290.30307,0.25415444,240206976,
70,489.88892,293.84262,0.24633431,240206976,
70,489.82993,296.5563,0.23949169,240206992,
70,489.82993,298.68002,0.23264907,240206992,
70,489.82993,298.68002,0.23264907,240207008,
70,490.30188,300.03687,0.2228739,240207008,
70,490.47885,300.5678,0.21309873,240207008,
70,490.47885,300.5678,0.21309873,240207024,
70,490.59686,300.5678,0.20527859,240207024,
70,491.65875,299.50592,0.20039101,240207024,
70,492.1307,297.67715,0.20039101,240207040,
70,492.1307,297.67715,0.20039101,240207040,
70,492.77963,294.9635,0.20234604,240207040,
70,493.2516,291.18796,0.21407625,240207056,
70,493.2516,291.18796,0.21407625,240207056,
70,494.0775,286.8815,0.21994135,240207056,
70,494.78546,282.0441,0.23558162,240207072,
70,495.4344,277.32468,0.23949169,240207072,
70,496.49628,272.66425,0.23753665,240207072,
70,497.02722,268.53476,0.23362659,240207088,
70,498.03015,265.0542,0.22091886,240207088,
70,498.03015,265.0542,0.22091886,240207104,
70,498.5611,262.28152,0.21212122,240207104,
70,499.15103,260.57074,0.20332356,240207104,
70,499.269,259.50888,0.20039101,240207120,
70,499.269,259.50888,0.20039101,240207120,
70,499.269,259.50888,0.20527859,240207120,
70,499.269,259.50888,0.21896383,240207136,
70,499.269,259.50888,0.21896383,240207136,
70,499.446,261.0427,0.23558162,240207136,
70,499.446,263.16644,0.25415444,240207152,
70,499.446,263.16644,0.25415444,240207152,
70,499.446,265.8211,0.2678397,240207152,
70,499.387,269.0657,0.27663735,240207168,
70,499.21002,273.0772,0.28445747,240207168,
70,499.09204,277.38367,0.2913001,240207184,
70,498.6201,282.16208,0.28934506,240207184,
70,498.44308,286.99948,0.2913001,240207184,
70,497.85315,291.6599,0.28250244,240207200,
70,497.85315,291.6599,0.28250244,240207200,
70,497.67618,296.02536,0.27272728,240207200,
70,497.49918,299.8009,0.2639296,240207216,
70,497.49918,299.8009,0.2639296,240207216,
70,497.49918,302.92752,0.25317693,240207216,
70,497.49918,305.2282,0.23851417,240207232,
70,497.49918,305.2282,0.23851417,240207232,
70,497.67618,306.46707,0.2170088,240207232,
70,498.3251,307.057,0.1945259,240207248,
70,498.3251,307.057,0.1945259,240207248,
70,498.3251,307.057,0.17595308,240207248,
70,499.21002,305.28723,0.16226783,240207264,
70,499.387,303.1045,0.15738025,240207264,
70,500.09494,299.8599,0.15933529,240207280,
70,500.2719,295.96637,0.16422287,240207280,
70,500.80286,291.42392,0.18181819,240207296,
70,500.97986,286.70453,0.19550341,240207296,
70,500.97986,286.70453,0.19550341,240207296,
70,501.15683,281.86713,0.21896383,240207296,
70,501.62878,277.2067,0.23167156,240207312,
70,501.62878,277.2067,0.23167156,240207312,
70,502.15973,272.90024,0.23851417,240207312,
70,502.27774,269.36066,0.24633431,240207328,
70,502.98566,266.588,0.24731183,240207328,
70,502.98566,266.588,0.24731183,240207328,
70,503.10364,265.0542,0.2521994,240207344,
70,503.28064,264.40527,0.26001954,240207344,
70,503.28064,264.40527,0.26001954,240207360,
70,503.39862,264.40527,0.27077225,240207360,
70,503.5166,265.40814,0.28347996,240207360,
70,503.5166,267.05994,0.29716522,240207376,
70,503.5166,269.65564,0.3079179,240207376,
70,503.6346,273.1362,0.3206256,240207392,
70,503.5756,277.32468,0.33528838,240207392,
70,503.5756,277.32468,0.33528838,240207408,
70,503.5166,281.9851,0.34701857,240207408,
70,503.33963,286.99948,0.35092863,240207408,
70,502.8087,292.01385,0.35288367,240207424,
70,502.8087,292.01385,0.35288367,240207424,
70,502.6907,297.20523,0.3431085,240207424,
70,502.5137,302.0426,0.34408602,240207440,
70,502.5137,302.0426,0.34408602,240207440,
70,502.04175,306.40808,0.35288367,240207440,
70,502.04175,310.00662,0.34995112,240207456,
70,502.15973,312.66132,0.35190615,240207456,
70,502.63168,314.4311,0.32746822,240207456,
70,502.8087,315.198,0.29814273,240207472,
70,503.81158,315.02103,0.26588464,240207472,
70,503.81158,315.02103,0.26588464,240207488,
70,504.40152,313.95914,0.24340177,240207488,
70,505.10947,311.59943,0.22482893,240207488,
70,505.81738,308.7088,0.2062561,240207504,
70,505.81738,308.7088,0.2062561,240207504,
70,505.9944,304.6973,0.20332356,240207504,
70,506.7613,299.91888,0.1945259,240207520,
70,506.7613,299.91888,0.1945259,240207520,
70,506.9383,294.60953,0.20527859,240207520,
70,507.41025,288.82825,0.22971652,240207536,
70,507.58722,283.10596,0.2453568,240207536,
70,508.11816,277.79663,0.2639296,240207552,
70,508.23615,273.43115,0.2737048,240207552,
70,508.9441,269.9506,0.2737048,240207552,
70,509.06207,267.94482,0.27565983,240207568,
70,509.06207,267.94482,0.27565983,240207568,
70,509.53403,266.88297,0.2737048,240207584,
70,509.53403,266.88297,0.2746823,240207584,
70,509.53403,266.88297,0.2746823,240207584,
70,509.53403,268.12183,0.27859238,240207584,
70,509.53403,269.9506,0.285435,240207600,
