57,847.15857,370.29718,9.775171E-4,239583232,
57,847.15857,370.29718,9.775171E-4,239583232,
58,798.9602,316.25986,0.035190616,239584016,
58,798.9602,316.25986,0.035190616,239584016,
58,798.9602,316.25986,0.035190616,239584016,
58,798.9602,316.25986,0.054740958,239584032,
58,798.9602,317.73468,0.076246336,239584032,
58,798.9602,317.73468,0.076246336,239584032,
58,798.78326,318.67856,0.08797654,239584032,
58,798.60626,320.21237,0.1085044,239584048,
58,798.60626,320.21237,0.1085044,239584048,
58,797.95734,322.04114,0.11632454,239584048,
58,797.78033,324.51883,0.1319648,239584064,
58,797.78033,324.51883,0.1319648,239584064,
58,797.1314,327.2325,0.14173998,239584064,
58,796.54144,330.5361,0.14956012,239584080,
58,796.0695,334.13464,0.1652004,239584080,
58,796.0695,334.13464,0.1652004,239584080,
58,795.42053,337.6742,0.16715543,239584096,
58,794.8896,341.33176,0.17302053,239584096,
58,794.8896,341.33176,0.17302053,239584096,
58,794.2997,344.9893,0.17302053,239584112,
58,793.5327,348.2339,0.16226783,239584112,
58,793.5327,348.2339,0.16226783,239584112,
58,792.9428,351.89145,0.1603128,239584128,
58,792.17584,355.49,0.1544477,239584128,
58,792.17584,355.49,0.1544477,239584128,
58,791.5269,359.32452,0.15249267,239584144,
58,791.29095,363.10007,0.15640274,239584144,
58,790.583,366.7576,0.15542522,239584160,
58,790.583,366.7576,0.15542522,239584160,
58,790.34705,370.35617,0.1603128,239584160,
58,789.87506,373.71875,0.16129032,239584160,
58,789.87506,373.71875,0.16129032,239584176,
58,789.6981,376.96335,0.15933529,239584176,
58,789.5211,380.08997,0.1603128,239584176,
58,789.5211,380.08997,0.1603128,239584192,
58,789.28516,383.09857,0.15933529,239584192,
58,789.0492,386.1072,0.15738025,239584192,
58,789.0492,386.1072,0.15738025,239584208,
58,788.5772,389.23383,0.1544477,239584208,
58,787.86926,392.36044,0.14076246,239584208,
58,787.6333,395.841,0.1260997,239584224,
58,787.6333,395.841,0.1260997,239584224,
58,786.4534,398.96762,0.095796674,239584224,
58,786.21747,402.62518,0.058651026,239584240,
58,786.21747,402.62518,0.058651026,239584240,
58,785.03754,405.27985,0.009775171,239584240,
58,785.03754,409.29135,9.775171E-4,239584256,
58,785.03754,409.29135,9.775171E-4,239584256,
58,785.03754,409.29135,9.775171E-4,239584256,
58,785.03754,409.29135,9.775171E-4,239584256,
58,785.03754,409.29135,9.775171E-4,239584256,
58,785.03754,409.29135,9.775171E-4,239584256,
58,785.03754,409.29135,9.775171E-4,239584256,
58,785.03754,409.29135,9.775171E-4,239584256,
58,785.03754,409.29135,9.775171E-4,239584256,
59,764.7435,331.8929,0.07526882,239584976,
59,764.7435,331.8929,0.07526882,239584976,
59,764.9205,330.83105,0.09775171,239584976,
59,764.9205,330.83105,0.09775171,239584992,
59,765.4514,328.9433,0.12707722,239584992,
59,766.3953,326.93753,0.15640274,239584992,
59,767.1623,324.57782,0.19061583,239585008,
59,767.1623,324.57782,0.19061583,239585008,
59,768.63715,322.2771,0.22776149,239585008,
59,769.994,319.8584,0.2737048,239585024,
59,769.994,319.8584,0.2737048,239585024,
59,771.6458,318.02963,0.3030303,239585024,
59,773.29767,316.49582,0.33528838,239585040,
59,773.29767,316.49582,0.33528838,239585040,
59,774.9495,315.49295,0.34604105,239585040,
59,776.6014,315.37497,0.34995112,239585056,
59,776.6014,315.37497,0.34995112,239585056,
59,778.1352,315.198,0.35386118,239585056,
59,780.023,315.198,0.35679373,239585056,
59,780.023,315.198,0.35679373,239585072,
59,781.4979,315.31598,0.35874876,239585072,
59,783.2677,315.49295,0.36168134,239585072,
59,784.6836,315.61093,0.36168134,239585088,
59,784.6836,315.61093,0.36168134,239585088,
59,786.15845,315.7879,0.3431085,239585088,
59,787.6923,316.31885,0.2913001,239585104,
59,787.6923,316.31885,0.2913001,239585104,
59,789.22614,317.14474,0.18377322,239585104,
59,789.22614,317.14474,0.18377322,239585120,
59,790.40607,317.08575,0.032258064,239585120,
59,792.5888,318.1476,9.775171E-4,239585136,
59,792.5888,318.1476,9.775171E-4,239585136,
59,792.5888,318.1476,9.775171E-4,239585136,
59,792.5888,318.1476,9.775171E-4,239585136,
59,792.5888,318.1476,9.775171E-4,239585136,
59,792.5888,318.1476,9.775171E-4,239585136,
59,792.5888,318.1476,9.775171E-4,239585136,
59,792.5888,318.1476,9.775171E-4,239585136,
60,717.843,522.6753,0.027370479,239586544,
60,717.843,522.6753,0.027370479,239586544,
60,718.37396,522.6753,0.04398827,239586544,
60,718.37396,522.6753,0.06451613,239586560,
60,718.37396,522.6753,0.06451613,239586560,
60,719.9668,522.49835,0.08308896,239586560,
60,720.67474,521.8494,0.09775171,239586560,
60,720.67474,521.8494,0.09775171,239586576,
60,722.2676,521.6724,0.10654937,239586576,
60,723.74243,520.84656,0.11339198,239586576,
60,723.74243,520.84656,0.11339198,239586592,
60,725.2173,520.2566,0.12512219,239586592,
60,727.2821,519.60767,0.13489737,239586592,
60,727.2821,519.60767,0.13489737,239586608,
60,728.75696,519.01776,0.15347019,239586608,
60,730.29083,518.1919,0.17302053,239586608,
60,731.9427,517.30695,0.18768328,239586624,
60,731.9427,517.30695,0.18768328,239586624,
60,733.24054,516.12714,0.20723362,239586624,
60,734.8924,514.8293,0.22091886,239586640,
60,734.8924,514.8293,0.22091886,239586640,
60,736.4852,513.3545,0.23167156,239586640,
60,738.25507,511.87964,0.23949169,239586656,
60,738.25507,511.87964,0.23949169,239586656,
60,739.9659,510.34583,0.24437928,239586656,
60,741.61774,508.93002,0.2453568,239586656,
60,741.61774,508.93002,0.2453568,239586672,
60,743.2696,507.63217,0.24633431,239586672,
60,744.6854,506.39334,0.24828935,239586672,
60,744.6854,506.39334,0.24828935,239586688,
60,746.2193,505.0955,0.2512219,239586688,
60,747.69415,503.79764,0.25513196,239586688,
60,749.169,502.38184,0.26001954,239586704,
60,749.169,502.38184,0.26001954,239586704,
60,750.5259,501.025,0.26490712,239586704,
60,752.00073,499.55017,0.27272728,239586720,
60,752.00073,499.55017,0.27272728,239586720,
60,753.2986,498.25232,0.28152493,239586720,
60,754.5965,496.77753,0.29325512,239586736,
60,754.5965,496.77753,0.29325512,239586736,
60,756.18933,495.2437,0.31085044,239586736,
60,757.4872,493.7099,0.31867057,239586752,
60,757.4872,493.7099,0.31867057,239586752,
60,759.02106,492.0581,0.3304008,239586752,
60,760.25995,490.34732,0.3313783,239586768,
60,760.25995,490.34732,0.3313783,239586768,
60,761.5578,488.57755,0.32942328,239586768,
60,763.15063,486.68976,0.33528838,239586784,
60,764.5075,484.802,0.33333334,239586784,
60,764.5075,484.802,0.33333334,239586784,
60,766.1004,482.79623,0.33528838,239586784,
60,767.69324,480.55453,0.32258064,239586800,
60,767.69324,480.55453,0.32258064,239586800,
60,769.1681,477.78186,0.29716522,239586800,
60,770.9969,474.3603,0.2521994,239586816,
60,770.9969,474.3603,0.2521994,239586816,
60,773.0617,470.82074,0.17497556,239586816,
60,774.1826,464.86246,0.058651026,239586832,
60,774.1826,464.86246,0.058651026,239586832,
60,777.3683,460.90994,9.775171E-4,239586832,
60,778.25323,454.0078,9.775171E-4,239586848,
60,778.25323,454.0078,9.775171E-4,239586848,
60,778.25323,454.0078,9.775171E-4,239586848,
60,778.25323,454.0078,9.775171E-4,239586848,
60,778.25323,454.0078,9.775171E-4,239586848,
60,778.25323,454.0078,9.775171E-4,239586848,
60,778.25323,454.0078,9.775171E-4,239586848,
60,778.25323,454.0078,9.775171E-4,239586848,
61,670.2936,534.53284,0.049853373,239589056,
61,670.2936,534.53284,0.049853373,239589056,
61,669.7036,535.00476,0.07820137,239589056,
61,669.7036,535.00476,0.07820137,239589072,
61,668.34674,535.00476,0.11045943,239589072,
61,667.75684,535.5357,0.13880743,239589072,
61,666.6359,535.5357,0.17008798,239589088,
61,666.6359,535.5357,0.17008798,239589088,
61,666.046,536.0077,0.19648094,239589088,
61,665.45605,536.0077,0.2170088,239589104,
61,665.45605,536.0077,0.2170088,239589104,
61,664.8661,536.18463,0.2346041,239589104,
61,664.8661,536.18463,0.24828935,239589120,
61,664.8661,536.18463,0.24828935,239589120,
61,664.33514,536.65656,0.2639296,239589120,
61,664.33514,536.65656,0.28250244,239589136,
61,664.33514,536.65656,0.28250244,239589136,
61,664.33514,536.65656,0.30009776,239589136,
61,665.869,536.65656,0.31671554,239589152,
61,666.9899,536.65656,0.32844573,239589152,
61,666.9899,536.65656,0.32844573,239589152,
61,669.0547,536.65656,0.33431086,239589152,
61,670.88354,536.5976,0.34017596,239589168,
61,670.88354,536.5976,0.34017596,239589168,
61,673.2433,536.4206,0.3479961,239589168,
61,675.66205,535.7127,0.35777125,239589184,
61,675.66205,535.7127,0.35777125,239589184,
61,677.9039,535.47675,0.36852396,239589184,
61,680.0867,534.53284,0.3841642,239589200,
61,680.0867,534.53284,0.3841642,239589200,
61,682.5644,533.8839,0.40371457,239589200,
61,684.39325,533.05804,0.41935483,239589216,
61,684.39325,533.05804,0.41935483,239589216,
61,686.753,532.17316,0.43695015,239589216,
61,689.0538,531.05225,0.44965786,239589232,
61,691.35455,529.87244,0.45747802,239589232,
61,691.35455,529.87244,0.45747802,239589232,
61,694.3633,528.5746,0.4623656,239589248,
61,697.195,527.15875,0.4633431,239589248,
61,697.195,527.15875,0.4633431,239589248,
61,700.20374,526.0379,0.46041057,239589248,
61,702.9174,524.976,0.45356792,239589264,
61,702.9174,524.976,0.45356792,239589264,
61,704.98224,524.0911,0.45356792,239589280,
61,707.46,523.3242,0.4467253,239589280,
61,707.46,523.3242,0.4467253,239589280,
61,709.4658,522.5573,0.4457478,239589280,
61,711.41266,521.73145,0.44477028,239589296,
61,713.5954,520.9055,0.43792766,239589296,
61,713.5954,520.9055,0.43792766,239589296,
61,715.54224,520.07965,0.43695015,239589312,
61,718.02,519.19476,0.43206257,239589312,
61,718.02,519.19476,0.43206257,239589312,
61,720.49774,518.1919,0.42619747,239589328,
61,723.2705,517.18896,0.4281525,239589328,
61,723.2705,517.18896,0.4281525,239589344,
61,726.2202,516.12714,0.42130986,239589344,
61,729.05194,514.88824,0.4222874,239589344,
61,729.05194,514.88824,0.4222874,239589360,
61,732.17865,513.4725,0.42424244,239589360,
61,735.7773,511.87964,0.41446725,239589360,
61,735.7773,511.87964,0.41446725,239589376,
61,739.022,509.63794,0.39589444,239589376,
61,742.7976,506.98325,0.34604105,239589376,
61,746.8682,503.4437,0.26197457,239589392,
61,746.8682,503.4437,0.26197457,239589392,
61,749.81793,497.89838,0.12218964,239589392,
61,754.95044,493.94586,9.775171E-4,239589408,
61,754.95044,493.94586,9.775171E-4,239589408,
61,757.78217,487.51566,9.775171E-4,239589408,
61,757.78217,487.51566,9.775171E-4,239589408,
61,757.78217,487.51566,9.775171E-4,239589408,
61,757.78217,487.51566,9.775171E-4,239589408,
61,757.78217,487.51566,9.775171E-4,239589408,
61,757.78217,487.51566,9.775171E-4,239589408,
61,757.78217,487.51566,9.775171E-4,239589408,
61,757.78217,487.51566,9.775171E-4,239589408,
62,504.04755,519.78467,0.026392963,239590208,
62,504.04755,519.78467,0.026392963,239590208,
62,504.04755,519.78467,0.026392963,239590224,
62,504.6375,521.55444,0.04496579,239590224,
62,504.81448,523.08826,0.06158358,239590224,
62,506.05338,525.271,0.07820137,239590240,
62,506.05338,525.271,0.07820137,239590240,
62,506.7613,527.0998,0.09384164,239590240,
62,507.8822,528.98755,0.10654937,239590256,
62,507.8822,528.98755,0.10654937,239590256,
62,508.6491,530.8163,0.121212125,239590256,
62,509.47504,532.4091,0.13782991,239590272,
62,509.47504,532.4091,0.13782991,239590272,
62,510.12396,533.82495,0.15347019,239590272,
62,510.9499,535.29974,0.1652004,239590272,
62,510.9499,535.29974,0.1652004,239590288,
62,511.8938,536.65656,0.17595308,239590288,
62,512.77875,538.0134,0.18572825,239590288,
62,512.77875,538.0134,0.18572825,239590304,
62,513.72266,539.3113,0.19354838,239590304,
62,514.5485,540.4911,0.20332356,239590304,
62,515.2565,541.61194,0.2111437,239590320,
62,515.2565,541.61194,0.2111437,239590320,
62,516.1414,542.61487,0.21798632,239590320,
62,516.9083,543.49976,0.22580644,239590336,
62,516.9083,543.49976,0.22580644,239590336,
62,517.85223,544.3256,0.23362659,239590336,
62,518.4422,544.97455,0.24437928,239590352,
62,518.4422,544.97455,0.24437928,239590352,
62,519.3271,545.68243,0.257087,239590352,
62,519.91705,546.1544,0.26979473,239590368,
62,519.91705,546.1544,0.26979473,239590368,
62,520.68396,546.68536,0.28347996,239590368,
62,521.2149,546.8623,0.29325512,239590384,
62,521.86383,547.57025,0.3020528,239590384,
62,521.86383,547.57025,0.3020528,239590384,
62,522.51276,547.7472,0.3079179,239590400,
62,523.2797,548.5141,0.31182796,239590400,
62,523.2797,548.5141,0.31182796,239590400,
62,524.1646,549.04504,0.31573802,239590400,
62,525.16754,549.7529,0.31867057,239590416,
62,525.16754,549.7529,0.31867057,239590416,
62,526.40643,550.40186,0.32160312,239590416,
62,527.5273,551.16876,0.32551318,239590432,
62,527.5273,551.16876,0.32551318,239590432,
62,528.8252,551.8177,0.32942328,239590432,
62,529.82806,552.34863,0.33333334,239590448,
62,529.82806,552.34863,0.33333334,239590448,
62,530.949,552.52563,0.34017596,239590448,
62,531.83386,552.99756,0.34604105,239590464,
62,532.7778,552.99756,0.35386118,239590464,
62,532.7778,552.99756,0.35386118,239590464,
62,533.4857,553.11554,0.3597263,239590480,
62,534.13464,553.2335,0.3646139,239590480,
62,534.13464,553.2335,0.3646139,239590480,
62,534.13464,553.2335,0.36656892,239590496,
62,535.1376,553.76447,0.36852396,239590496,
62,535.1376,553.76447,0.36852396,239590496,
62,535.1376,553.76447,0.370479,239590512,
62,536.02246,554.2364,0.37243402,239590512,
62,536.02246,554.2364,0.37243402,239590512,
62,536.7304,554.3544,0.36656892,239590528,
62,537.55634,555.0033,0.36950147,239590528,
62,538.50024,555.1803,0.36363637,239590528,
62,538.50024,555.1803,0.36363637,239590528,
62,539.5032,556.00616,0.36754644,239590544,
62,540.56506,556.18317,0.370479,239590544,
62,540.56506,556.18317,0.370479,239590560,
62,541.80396,556.9501,0.36656892,239590560,
62,543.1018,557.1271,0.3714565,239590560,
62,543.1018,557.1271,0.3714565,239590576,
62,544.6357,557.894,0.36950147,239590576,
62,546.2875,558.0709,0.37536657,239590576,
62,546.2875,558.0709,0.37536657,239590592,
62,547.99835,558.7789,0.3831867,239590592,
62,550.3581,558.9558,0.3900293,239590592,
62,550.3581,558.9558,0.3900293,239590608,
62,552.48193,559.60474,0.398827,239590608,
62,555.13666,559.78174,0.40762463,239590608,
62,557.61444,560.54865,0.4173998,239590624,
62,557.61444,560.54865,0.4173998,239590624,
62,559.9742,560.7256,0.42521995,239590624,
62,562.45197,561.5515,0.4349951,239590640,
62,562.45197,561.5515,0.4349951,239590640,
62,564.2218,561.72845,0.43695015,239590640,
62,566.6995,562.3184,0.4467253,239590656,
62,566.6995,562.3184,0.4467253,239590656,
62,568.7053,562.3184,0.44965786,239590656,
62,570.94714,562.49536,0.45454547,239590656,
62,570.94714,562.49536,0.45454547,239590672,
62,573.5429,562.49536,0.46529815,239590672,
62,575.60767,562.61334,0.47018573,239590672,
62,575.60767,562.61334,0.47018573,239590688,
62,578.0264,562.61334,0.4809384,239590688,
62,580.5042,562.79034,0.49364614,239590688,
62,582.51,562.9083,0.5043988,239590704,
62,582.51,562.9083,0.5043988,239590704,
62,584.8698,563.38025,0.5151515,239590704,
62,586.5216,563.38025,0.51710653,239590720,
62,588.52747,563.85223,0.51808405,239590720,
62,590.17926,563.85223,0.51808405,239590736,
62,590.17926,563.85223,0.51808405,239590736,
62,592.0671,564.0292,0.51710653,239590736,
62,593.71893,564.14716,0.5219941,239590752,
62,593.71893,564.14716,0.5219941,239590752,
62,595.4888,564.26514,0.5278592,239590752,
62,597.1406,564.3832,0.5317693,239590752,
62,598.85144,564.5601,0.5356794,239590768,
62,598.85144,564.5601,0.5356794,239590768,
62,600.73926,564.7371,0.53958946,239590768,
62,602.74506,565.26807,0.54447705,239590784,
62,602.74506,565.26807,0.54447705,239590784,
62,604.75085,565.79895,0.55620724,239590784,
62,606.93365,565.97595,0.5610948,239590800,
62,606.93365,565.97595,0.5610948,239590800,
62,608.8215,566.6249,0.5718475,239590800,
62,610.9453,566.8019,0.5767351,239590816,
62,610.9453,566.8019,0.5767351,239590816,
62,612.8921,566.91986,0.5796676,239590816,
62,614.9569,566.91986,0.5826002,239590832,
62,614.9569,566.91986,0.5826002,239590832,
62,617.4347,566.91986,0.5796676,239590832,
62,619.9124,566.91986,0.5718475,239590848,
62,622.8621,566.91986,0.5434995,239590848,
62,622.8621,566.91986,0.5434995,239590848,
62,625.3399,566.2119,0.47702834,239590864,
62,628.7616,565.622,0.33919844,239590864,
62,628.7616,565.622,0.33919844,239590864,
62,632.12427,565.622,0.14467253,239590880,
62,634.543,564.2062,9.775171E-4,239590880,
62,634.543,564.2062,9.775171E-4,239590880,
62,638.0827,564.3832,9.775171E-4,239590896,
62,638.0827,564.3832,9.775171E-4,239590896,
62,638.0827,564.3832,9.775171E-4,239590896,
62,638.0827,564.3832,9.775171E-4,239590896,
62,638.0827,564.3832,9.775171E-4,239590896,
62,638.0827,564.3832,9.775171E-4,239590896,
62,638.0827,564.3832,9.775171E-4,239590896,
62,638.0827,564.3832,9.775171E-4,239590896,
63,614.131,565.79895,0.086021505,239591456,
63,614.131,565.79895,0.086021505,239591456,
63,614.131,565.79895,0.121212125,239591456,
63,613.954,566.5069,0.14858261,239591472,
63,613.954,566.5069,0.14858261,239591472,
63,613.895,566.5069,0.17693059,239591472,
63,613.895,567.45074,0.21016617,239591488,
63,613.895,567.45074,0.21016617,239591488,
63,613.895,567.45074,0.24340177,239591488,
63,614.7799,568.39465,0.2746823,239591504,
63,614.7799,568.39465,0.2746823,239591504,
63,615.60583,568.8666,0.30400783,239591504,
63,616.7857,568.98456,0.3304008,239591520,
63,616.7857,568.98456,0.3304008,239591520,
63,618.2016,569.5155,0.36070383,239591520,
63,619.61743,569.5155,0.38611925,239591520,
63,619.61743,569.5155,0.38611925,239591536,
63,621.2693,569.6335,0.4125122,239591536,
63,622.5082,569.6335,0.4340176,239591536,
63,624.573,569.6335,0.44868034,239591552,
63,624.573,569.6335,0.44868034,239591552,
63,626.2248,569.5745,0.4633431,239591552,
63,628.5256,569.5155,0.47116324,239591568,
63,628.5256,569.5155,0.47116324,239591568,
63,630.82635,569.27954,0.48289344,239591568,
63,633.36316,569.10254,0.49462366,239591584,
63,633.36316,569.10254,0.49462366,239591584,
63,635.95886,568.57166,0.50537634,239591584,
63,638.90857,568.51263,0.5151515,239591600,
63,638.90857,568.51263,0.5151515,239591600,
63,641.2684,568.0407,0.5219941,239591600,
63,643.9231,567.8637,0.5259042,239591616,
63,646.51886,567.3918,0.53079176,239591616,
63,646.51886,567.3918,0.53079176,239591616,
63,649.2326,567.2148,0.53372437,239591632,
63,651.7104,566.3299,0.5317693,239591632,
63,651.7104,566.3299,0.5317693,239591632,
63,654.24713,565.79895,0.5347019,239591648,
63,656.4889,564.9731,0.52981424,239591648,
63,656.4889,564.9731,0.52981424,239591648,
63,658.7307,564.44214,0.53079176,239591648,
63,661.6214,563.9702,0.5317693,239591664,
63,661.6214,563.9702,0.5317693,239591664,
