21,649.8226,361.21228,0.19159335,239205936,
21,649.8226,361.21228,0.19159335,239205936,
21,650.3535,360.68137,0.20234604,239205952,
21,651.1204,359.85547,0.21603128,239205952,
21,651.1204,359.85547,0.21603128,239205952,
21,651.7104,359.08856,0.22873901,239205968,
21,652.5953,358.0267,0.24340177,239205968,
21,652.5953,358.0267,0.24340177,239205968,
21,653.3032,357.0828,0.25415444,239205984,
21,654.6011,355.667,0.2639296,239205984,
21,654.6011,355.667,0.2639296,239205984,
21,655.309,354.72308,0.26881722,239205984,
21,656.6069,353.48425,0.27272728,239206000,
21,657.3148,352.71735,0.2746823,239206000,
21,657.3148,352.71735,0.2746823,239206000,
21,658.2587,352.00943,0.27663735,239206016,
21,659.1437,351.3605,0.27859238,239206016,
21,659.1437,351.3605,0.27859238,239206016,
21,660.02856,350.7116,0.27859238,239206032,
21,661.1495,350.0037,0.27859238,239206032,
21,661.1495,350.0037,0.27859238,239206048,
21,662.0934,349.47275,0.27663735,239206048,
21,663.3323,348.76483,0.27565983,239206048,
21,663.3323,348.76483,0.27565983,239206064,
21,664.39417,348.2339,0.2737048,239206064,
21,665.81,347.467,0.2737048,239206064,
21,667.0489,346.87708,0.27272728,239206080,
21,667.0489,346.87708,0.27272728,239206080,
21,668.58276,345.8742,0.27272728,239206080,
21,669.9986,345.22528,0.26979473,239206096,
21,669.9986,345.22528,0.26979473,239206096,
21,671.47345,344.2224,0.26686218,239206096,
21,672.8303,343.69147,0.2629521,239206112,
21,672.8303,343.69147,0.2629521,239206112,
21,674.60016,343.16052,0.26490712,239206112,
21,675.95703,342.92456,0.26099706,239206112,
21,675.95703,342.92456,0.26099706,239206128,
21,677.6089,342.39362,0.2639296,239206128,
21,678.90674,342.21664,0.26099706,239206128,
21,678.90674,342.21664,0.26099706,239206144,
21,679.90967,342.03967,0.257087,239206144,
21,680.97156,340.9778,0.2580645,239206144,
21,681.85645,340.9188,0.25415444,239206160,
21,681.85645,340.9188,0.25415444,239206160,
21,683.27234,340.1519,0.26001954,239206160,
21,684.09827,340.0339,0.257087,239206176,
21,684.09827,340.0339,0.257087,239206176,
21,685.45514,339.9749,0.25904202,239206176,
21,686.28107,339.85693,0.25610948,239206192,
21,686.28107,339.85693,0.25610948,239206192,
21,687.048,339.67996,0.25317693,239206192,
21,687.8739,339.503,0.24926686,239206208,
21,687.8739,339.503,0.24926686,239206208,
21,688.6408,339.385,0.24633431,239206208,
21,689.52576,339.326,0.24340177,239206224,
21,689.52576,339.326,0.24340177,239206224,
21,690.23364,339.208,0.2404692,239206224,
21,691.2956,339.14902,0.23851417,239206224,
21,692.0035,339.09003,0.23655914,239206240,
21,692.0035,339.09003,0.23655914,239206240,
21,693.1244,338.97205,0.2346041,239206240,
21,693.8913,338.85406,0.23167156,239206256,
21,693.8913,338.85406,0.23167156,239206256,
21,695.0712,338.79507,0.22971652,239206256,
21,695.9561,338.79507,0.22776149,239206272,
21,695.9561,338.79507,0.22776149,239206272,
21,697.018,338.79507,0.22482893,239206272,
21,698.02094,338.79507,0.2228739,239206288,
21,698.02094,338.79507,0.2228739,239206288,
21,698.96484,338.79507,0.21994135,239206288,
21,700.0857,338.79507,0.2170088,239206304,
21,700.0857,338.79507,0.2170088,239206304,
21,700.97064,338.79507,0.21407625,239206304,
21,702.03253,338.79507,0.2111437,239206320,
21,702.9174,338.79507,0.20821114,239206320,
21,702.9174,338.79507,0.20821114,239206320,
21,703.8613,338.79507,0.20527859,239206336,
21,704.6283,338.79507,0.20234604,239206336,
21,704.6283,338.79507,0.20234604,239206336,
21,705.4542,338.79507,0.20039101,239206352,
21,706.1621,338.79507,0.19843598,239206352,
21,706.1621,338.79507,0.19843598,239206352,
21,706.8111,338.91306,0.19550341,239206368,
21,706.8111,338.91306,0.19843598,239206368,
21,706.8111,338.91306,0.19843598,239206368,
21,707.99097,339.09003,0.19648094,239206368,
21,707.99097,339.09003,0.1994135,239206384,
21,709.17084,339.67996,0.19745846,239206384,
21,709.17084,339.67996,0.19745846,239206384,
21,709.81976,339.67996,0.19550341,239206400,
21,710.5277,339.85693,0.19257087,239206400,
21,710.5277,339.85693,0.19257087,239206400,
21,711.23566,340.3289,0.18963832,239206416,
21,712.00256,340.44687,0.18572825,239206416,
21,712.00256,340.44687,0.18572825,239206432,
21,712.8285,340.62384,0.17399804,239206432,
21,713.71344,341.7447,0.14760508,239206432,
21,713.71344,341.7447,0.14760508,239206432,
21,714.65735,341.8627,0.109481916,239206448,
21,715.4832,343.3965,0.05669599,239206448,
21,715.4832,343.3965,0.05669599,239206464,
21,715.4832,343.3965,9.775171E-4,239206464,
21,717.37103,344.81232,9.775171E-4,239206464,
21,717.37103,344.81232,9.775171E-4,239206464,
21,717.37103,344.81232,9.775171E-4,239206464,
21,717.37103,344.81232,9.775171E-4,239206464,
21,717.37103,344.81232,9.775171E-4,239206464,
21,717.37103,344.81232,9.775171E-4,239206464,
21,717.37103,344.81232,9.775171E-4,239206464,
21,717.37103,344.81232,9.775171E-4,239206464,
22,638.14166,556.36017,0.102639295,239208016,
22,638.14166,556.36017,0.102639295,239208016,
22,638.14166,556.36017,0.102639295,239208032,
22,638.14166,556.36017,0.12903225,239208032,
22,638.14166,556.36017,0.1544477,239208032,
22,638.14166,556.36017,0.1544477,239208032,
22,638.90857,557.06805,0.18670577,239208048,
22,639.4396,557.18604,0.2170088,239208048,
22,639.4396,557.18604,0.2170088,239208064,
22,640.0295,557.65796,0.2404692,239208064,
22,640.7374,557.77594,0.257087,239208064,
22,640.7374,557.77594,0.257087,239208080,
22,641.50433,557.95294,0.26979473,239208080,
22,642.2123,558.12994,0.27761486,239208080,
22,643.0382,558.60187,0.28445747,239208096,
22,643.0382,558.60187,0.28445747,239208096,
22,643.8051,558.71985,0.28934506,239208096,
22,644.749,558.8378,0.29423264,239208096,
22,644.749,558.8378,0.29423264,239208112,
22,645.9289,558.9558,0.30107528,239208112,
22,647.0498,559.42773,0.30694038,239208112,
22,647.0498,559.42773,0.30694038,239208128,
22,648.2887,559.42773,0.313783,239208128,
22,649.4096,559.42773,0.3196481,239208128,
22,649.4096,559.42773,0.3196481,239208144,
22,650.1765,559.42773,0.32551318,239208144,
22,651.0614,559.42773,0.3304008,239208144,
22,651.0614,559.42773,0.3304008,239208160,
22,651.76935,559.3688,0.33528838,239208160,
22,652.4773,559.30975,0.34115347,239208160,
22,653.18524,559.1918,0.34604105,239208176,
22,653.18524,559.1918,0.34604105,239208176,
22,654.3061,559.01483,0.35288367,239208176,
22,655.01404,558.8378,0.35581622,239208192,
22,655.01404,558.8378,0.35581622,239208192,
22,656.13495,558.60187,0.3597263,239208192,
22,656.9609,558.0709,0.36168134,239208208,
22,656.9609,558.0709,0.36168134,239208208,
22,657.7278,557.894,0.36070383,239208208,
22,658.6717,557.422,0.36070383,239208224,
22,658.6717,557.422,0.36070383,239208224,
22,659.4386,557.24506,0.35874876,239208224,
22,660.6775,557.06805,0.35679373,239208224,
22,661.38544,556.5371,0.35386118,239208240,
22,661.38544,556.5371,0.35386118,239208240,
22,662.6833,556.4191,0.35190615,239208240,
22,663.3323,556.18317,0.34995112,239208256,
22,663.3323,556.18317,0.34995112,239208256,
22,664.21716,555.6522,0.3489736,239208256,
22,664.9251,555.4753,0.34701857,239208272,
22,664.9251,555.4753,0.34701857,239208272,
22,665.75104,555.23926,0.34506354,239208272,
22,666.8129,554.7084,0.3431085,239208288,
22,666.8129,554.7084,0.3431085,239208288,
22,667.6978,554.5314,0.342131,239208288,
22,668.8187,554.2954,0.34017596,239208304,
22,668.8187,554.2954,0.34017596,239208304,
22,669.64465,553.8235,0.34017596,239208304,
22,670.52954,553.6465,0.33822092,239208320,
22,671.2965,553.17456,0.33822092,239208320,
22,671.2965,553.17456,0.33822092,239208320,
22,672.12244,552.93854,0.3372434,239208336,
22,672.8303,552.40765,0.3362659,239208336,
22,672.8303,552.40765,0.3362659,239208336,
22,673.53827,552.17163,0.33431086,239208352,
22,674.1872,551.6997,0.3313783,239208352,
22,674.1872,551.6997,0.3313783,239208352,
22,674.8361,551.52277,0.32942328,239208352,
22,675.4851,551.0508,0.32746822,239208368,
22,675.4851,551.0508,0.32746822,239208368,
22,676.13403,550.87384,0.32453567,239208368,
22,676.78296,550.6379,0.32258064,239208384,
22,677.4319,550.1659,0.3196481,239208384,
22,677.4319,550.1659,0.3196481,239208384,
22,678.3758,549.98895,0.32160312,239208400,
22,679.2017,549.7529,0.31867057,239208400,
22,679.2017,549.7529,0.31867057,239208400,
22,680.1456,549.51697,0.3206256,239208416,
22,680.97156,549.281,0.31769305,239208416,
22,680.97156,549.281,0.31769305,239208416,
22,681.6205,548.75006,0.31573802,239208432,
22,682.21045,548.5731,0.31280547,239208432,
22,682.21045,548.5731,0.31280547,239208448,
22,682.8594,548.0422,0.3088954,239208448,
22,683.5083,547.8062,0.30596286,239208448,
22,683.5083,547.8062,0.30596286,239208464,
22,684.27527,547.27527,0.3030303,239208464,
22,685.27814,546.7443,0.30400783,239208464,
22,686.1631,546.2134,0.30009776,239208480,
22,686.1631,546.2134,0.30009776,239208480,
22,687.28394,545.6235,0.3020528,239208480,
22,688.10986,544.97455,0.29814273,239208480,
22,688.10986,544.97455,0.29814273,239208496,
22,688.9358,544.38464,0.29325512,239208496,
22,690.0567,543.7357,0.28934506,239208496,
22,690.0567,543.7357,0.28934506,239208512,
22,691.0596,543.2048,0.28250244,239208512,
22,692.77045,542.4969,0.26686218,239208512,
22,692.77045,542.4969,0.26686218,239208528,
22,694.0683,541.78894,0.24242425,239208528,
22,695.7791,540.72705,0.19354838,239208528,
22,695.7791,540.72705,0.19354838,239208544,
22,698.02094,540.13715,0.11339198,239208544,
22,698.66986,537.4825,9.775171E-4,239208544,
22,701.8555,536.7156,9.775171E-4,239208560,
22,701.8555,536.7156,9.775171E-4,239208560,
22,701.8555,536.7156,9.775171E-4,239208560,
22,701.8555,536.7156,9.775171E-4,239208560,
22,701.8555,536.7156,9.775171E-4,239208560,
22,701.8555,536.7156,9.775171E-4,239208560,
22,701.8555,536.7156,9.775171E-4,239208560,
22,701.8555,536.7156,9.775171E-4,239208560,
22,701.8555,536.7156,9.775171E-4,239208560,
23,723.6835,364.2799,0.010752688,239209360,
23,723.6835,364.2799,0.010752688,239209360,
23,723.80145,365.45978,0.020527858,239209376,
23,723.80145,365.45978,0.020527858,239209376,
23,723.80145,366.8166,0.022482894,239209376,
23,723.80145,368.23242,0.032258064,239209376,
23,723.80145,368.23242,0.032258064,239209392,
23,723.9784,369.53027,0.0342131,239209392,
23,723.9784,370.8871,0.037145652,239209392,
23,723.9784,372.24393,0.038123168,239209408,
23,723.9784,372.24393,0.038123168,239209408,
23,723.9784,373.54178,0.037145652,239209408,
23,724.09644,375.01657,0.039100684,239209424,
23,724.09644,375.01657,0.039100684,239209424,
23,724.09644,376.4324,0.038123168,239209424,
23,724.09644,377.90723,0.039100684,239209440,
23,724.09644,377.90723,0.039100684,239209440,
23,724.09644,379.20508,0.039100684,239209440,
23,724.0374,380.62088,0.0400782,239209456,
23,724.0374,380.62088,0.0400782,239209456,
23,723.91943,381.85974,0.041055717,239209456,
23,723.80145,383.03958,0.04398827,239209472,
23,723.74243,384.27844,0.04496579,239209472,
23,723.74243,384.27844,0.04496579,239209472,
23,723.6835,385.3993,0.047898337,239209472,
23,723.62445,386.52017,0.047898337,239209488,
23,723.62445,386.52017,0.047898337,239209488,
23,723.5655,387.58203,0.048875853,239209488,
23,723.5065,388.76187,0.048875853,239209504,
23,723.5065,388.76187,0.048875853,239209504,
23,723.5065,389.88275,0.049853373,239209504,
23,723.5065,391.18057,0.05083089,239209520,
23,723.5065,391.18057,0.05083089,239209520,
23,723.44745,392.5964,0.048875853,239209520,
23,723.44745,394.01224,0.05083089,239209536,
23,723.44745,394.01224,0.05083089,239209536,
23,723.44745,395.54605,0.052785926,239209536,
23,723.44745,397.02087,0.06744868,239209552,
23,723.44745,398.3777,0.08211143,239209552,
23,723.44745,398.3777,0.08211143,239209552,
23,723.2705,399.61655,0.09970675,239209568,
23,723.0935,400.91437,0.11827957,239209568,
23,723.0935,400.91437,0.11827957,239209568,
23,722.9165,401.85828,0.12707722,239209584,
23,722.4446,402.92014,0.14076246,239209584,
23,722.4446,402.92014,0.14076246,239209584,
23,722.38556,403.74603,0.14662756,239209600,
23,722.38556,404.63092,0.15151516,239209600,
23,722.38556,404.63092,0.15151516,239209600,
23,722.3266,405.45682,0.15640274,239209600,
23,722.2676,406.4597,0.1603128,239209616,
23,722.2086,407.40356,0.16129032,239209616,
23,722.2086,407.40356,0.16129032,239209616,
23,722.2086,408.52444,0.15835777,239209632,
23,722.2086,409.6453,0.15835777,239209632,
23,722.2086,409.6453,0.15835777,239209632,
23,722.3266,410.76617,0.15347019,239209648,
23,722.3266,411.946,0.1544477,239209648,
23,722.3266,411.946,0.1544477,239209664,
23,722.3266,413.12585,0.15640274,239209664,
23,722.50354,414.30573,0.15738025,239209664,
23,722.50354,414.30573,0.15738025,239209680,
23,722.50354,415.36758,0.15933529,239209680,
23,722.68054,416.42947,0.16129032,239209680,
23,722.68054,417.31436,0.16324535,239209696,
23,722.68054,417.31436,0.16324535,239209696,
23,722.68054,418.19925,0.1652004,239209696,
23,722.6216,419.08414,0.16617791,239209712,
23,722.6216,419.08414,0.16617791,239209712,
23,722.6216,419.79205,0.16813295,239209712,
23,722.56256,420.73593,0.16715543,239209728,
23,722.56256,420.73593,0.16715543,239209728,
23,722.56256,421.62082,0.16813295,239209728,
23,722.56256,422.5647,0.16911046,239209728,
23,722.56256,422.5647,0.16911046,239209744,
23,722.50354,423.56757,0.16911046,239209744,
23,722.4446,424.57047,0.17008798,239209744,
23,722.4446,424.57047,0.17008798,239209760,
23,722.3266,425.57333,0.1710655,239209760,
23,722.2086,426.69418,0.17204301,239209760,
23,722.2086,426.69418,0.17204301,239209776,
23,722.0316,427.81506,0.17497556,239209776,
23,721.9726,428.87692,0.17497556,239209776,
23,721.79565,429.8798,0.17790811,239209792,
23,721.79565,429.8798,0.17790811,239209792,
23,721.6777,430.76468,0.17888562,239209792,
23,721.61865,431.4136,0.17986315,239209808,
23,721.61865,431.4136,0.17986315,239209808,
23,721.5007,432.1805,0.18181819,239209808,
23,721.44165,432.88843,0.18377322,239209824,
23,721.44165,432.88843,0.18377322,239209824,
23,721.3827,433.65533,0.18572825,239209824,
23,721.32367,434.42224,0.18768328,239209840,
23,721.32367,434.42224,0.18768328,239209840,
23,721.2647,435.24814,0.18963832,239209840,
23,721.14667,436.07404,0.18963832,239209856,
23,721.0287,437.1359,0.19159335,239209856,
23,721.0287,437.1359,0.19159335,239209856,
23,720.9107,438.07977,0.19159335,239209856,
23,720.73376,439.20065,0.19257087,239209872,
23,720.73376,439.20065,0.19257087,239209872,
23,720.67474,440.2625,0.19354838,239209872,
23,720.49774,441.32437,0.19354838,239209888,
23,720.49774,441.32437,0.19354838,239209888,
23,720.3208,442.44525,0.1945259,239209888,
23,720.1438,443.5661,0.19550341,239209904,
23,720.1438,443.5661,0.19550341,239209904,
23,719.9668,444.80496,0.19648094,239209904,
23,719.8488,446.0438,0.19648094,239209920,
23,719.8488,446.0438,0.19648094,239209920,
23,719.6718,447.22366,0.19648094,239209920,
23,719.4949,448.4625,0.19648094,239209936,
23,719.25885,449.52435,0.19648094,239209936,
23,719.25885,449.52435,0.19648094,239209936,
23,719.0819,450.52725,0.19745846,239209952,
23,718.9049,451.47113,0.19843598,239209952,
23,718.9049,451.47113,0.19843598,239209952,
23,718.7869,452.29703,0.19843598,239209968,
23,718.7279,453.06393,0.19843598,239209968,
23,718.7279,453.06393,0.19843598,239209968,
23,718.66895,453.83084,0.1994135,239209984,
23,718.6099,454.47974,0.1994135,239209984,
23,718.6099,454.47974,0.1994135,239209984,
23,718.55096,455.18765,0.1994135,239209984,
23,718.55096,456.07254,0.20039101,239210000,
23,718.55096,456.07254,0.20039101,239210000,
23,718.55096,456.95746,0.20039101,239210000,
23,718.55096,458.01932,0.20136853,239210016,
23,718.55096,459.14017,0.20234604,239210016,
23,718.55096,459.14017,0.20234604,239210016,
23,718.55096,460.14304,0.20234604,239210032,
23,718.55096,461.20493,0.20332356,239210032,
23,718.55096,461.20493,0.20332356,239210048,
23,718.55096,462.2078,0.20430107,239210048,
23,718.55096,463.0337,0.20527859,239210048,
23,718.55096,463.0337,0.20527859,239210064,
23,718.49194,463.97757,0.20723362,239210064,
23,718.31494,464.98044,0.20918866,239210064,
23,718.31494,464.98044,0.20918866,239210080,
23,718.138,465.86536,0.21016617,239210080,
23,717.961,466.75024,0.21407625,239210080,
23,717.72504,467.57614,0.2170088,239210096,
23,717.72504,467.57614,0.2170088,239210096,
23,717.54803,468.46103,0.22091886,239210096,
23,717.37103,469.28693,0.22385141,239210112,
23,717.37103,469.28693,0.22385141,239210112,
23,717.1941,470.2308,0.22678396,239210112,
23,717.0171,471.17468,0.22776149,239210112,
23,717.0171,471.17468,0.22776149,239210128,
23,716.8991,472.11856,0.22873901,239210128,
23,716.7221,473.18045,0.22971652,239210128,
23,716.7221,473.18045,0.22971652,239210144,
23,716.66315,474.2423,0.22971652,239210144,
23,716.48615,475.24518,0.22971652,239210144,
23,716.48615,475.24518,0.22971652,239210160,
23,716.4271,476.24805,0.22971652,239210160,
23,716.2502,477.19196,0.22971652,239210160,
23,716.1322,478.01785,0.22971652,239210176,
23,716.1322,478.01785,0.22971652,239210176,
23,716.01416,478.90274,0.23069404,239210176,
23,715.8962,479.78763,0.23167156,239210192,
23,715.8962,479.78763,0.23167156,239210192,
23,715.8372,480.67252,0.23362659,239210192,
23,715.6602,481.67538,0.23558162,239210208,
23,715.6602,481.67538,0.23558162,239210208,
23,715.54224,482.67825,0.23753665,239210208,
23,715.36523,483.62213,0.23949169,239210224,
23,715.36523,483.62213,0.23949169,239210224,
23,715.24725,484.68402,0.24242425,239210224,
23,715.24725,485.74588,0.24437928,239210240,
23,715.24725,486.63077,0.24633431,239210240,
23,715.24725,486.63077,0.24633431,239210240,
23,715.36523,487.69263,0.24828935,239210240,
23,715.36523,488.57755,0.24926686,239210256,
23,715.36523,488.57755,0.24926686,239210256,
23,715.24725,489.5804,0.2512219,239210256,
23,715.07025,490.64227,0.25317693,239210272,
23,714.8343,491.70413,0.25415444,239210272,
23,714.8343,492.825,0.25024438,239210288,
23,714.8343,492.825,0.25024438,239210288,
23,714.65735,493.94586,0.2521994,239210288,
23,714.65735,495.00772,0.24828935,239210304,
23,714.65735,495.00772,0.24828935,239210304,
23,714.5393,495.95163,0.24926686,239210304,
23,714.36237,496.9545,0.2512219,239210320,
23,713.8904,497.89838,0.2512219,239210320,
23,713.8904,497.89838,0.2512219,239210320,
23,713.7724,498.84225,0.25317693,239210336,
23,713.3005,499.72714,0.25513196,239210336,
23,713.3005,499.72714,0.25513196,239210336,
23,713.1235,500.73004,0.257087,239210352,
23,712.5925,501.8509,0.25904202,239210352,
23,712.5925,501.8509,0.25904202,239210352,
23,712.4155,502.97174,0.25904202,239210368,
23,711.8846,504.2106,0.26099706,239210368,
23,711.8846,504.2106,0.26099706,239210368,
