78,504.57852,268.59375,0.5102639,237063728,
78,504.57852,268.59375,0.5102639,237063728,
78,506.9383,269.71463,0.51808405,237063728,
78,510.12396,270.95346,0.51808405,237063744,
78,510.12396,270.95346,0.51808405,237063744,
78,514.43054,272.78223,0.51808405,237063744,
78,520.094,274.90598,0.5151515,237063760,
78,526.6424,277.2067,0.514174,237063760,
78,526.6424,277.2067,0.514174,237063760,
78,534.0757,279.6844,0.5219941,237063776,
78,541.56793,282.45703,0.5200391,237063776,
78,549.1192,284.9937,0.52394915,237063776,
78,555.90356,287.53043,0.51906157,237063792,
78,561.15405,289.53616,0.50635386,237063792,
78,564.5167,290.952,0.4799609,237063808,
78,564.5167,290.952,0.4799609,237063808,
78,566.40454,292.5448,0.4408602,237063808,
78,565.8736,292.72177,0.398827,237063824,
78,563.9858,292.83975,0.35288367,237063824,
78,563.9858,292.83975,0.35288367,237063824,
78,560.26917,291.95486,0.3196481,237063840,
78,555.6086,290.42105,0.29618767,237063840,
78,555.6086,290.42105,0.29618767,237063840,
78,549.5912,288.35632,0.28152493,237063856,
78,543.3968,286.35056,0.26979473,237063856,
78,543.3968,286.35056,0.26979473,237063856,
78,536.49445,284.16782,0.27077225,237063872,
78,529.4151,281.69012,0.26588464,237063872,
78,529.4151,281.69012,0.26588464,237063872,
78,522.2768,279.03546,0.26197457,237063888,
78,515.4335,276.85272,0.26588464,237063888,
78,515.4335,276.85272,0.26588464,237063904,
78,509.59302,274.49304,0.2737048,237063904,
78,504.57852,273.1362,0.29618767,237063904,
78,501.5698,272.07434,0.32746822,237063904,
78,499.68198,271.4254,0.36754644,237063920,
78,499.68198,271.4254,0.4056696,237063920,
78,499.68198,271.4254,0.4056696,237063936,
78,500.5079,271.5434,0.4349951,237063936,
78,502.98566,272.72324,0.4565005,237063936,
78,502.98566,272.72324,0.4565005,237063952,
78,506.7023,273.9031,0.46138808,237063952,
78,511.8348,275.79086,0.46529815,237063952,
78,511.8348,275.79086,0.46529815,237063968,
78,518.02924,277.79663,0.46529815,237063968,
78,525.16754,279.97934,0.4682307,237063968,
78,533.3088,282.51602,0.47800586,237063984,
78,533.3088,282.51602,0.47800586,237063984,
78,541.509,285.2297,0.47800586,237063984,
78,549.1192,287.58942,0.48778105,237064000,
78,549.1192,287.58942,0.48778105,237064000,
78,556.02155,290.42105,0.48875856,237064000,
78,560.9771,292.42682,0.48875856,237064016,
78,564.2218,293.84262,0.48387095,237064016,
78,565.9916,295.37643,0.47018573,237064032,
78,565.9916,295.37643,0.47018573,237064032,
78,565.9916,295.37643,0.45356792,237064032,
78,563.9858,295.37643,0.43108505,237064032,
78,563.9858,295.37643,0.43108505,237064048,
78,560.8591,294.84552,0.4125122,237064048,
78,556.6115,293.4297,0.398827,237064048,
78,551.06604,291.60092,0.3831867,237064064,
78,551.06604,291.60092,0.3831867,237064064,
78,544.9896,289.41818,0.37536657,237064064,
78,538.4413,287.17645,0.37829912,237064080,
78,538.4413,287.17645,0.37829912,237064080,
78,532.01086,284.75775,0.37927663,237064080,
78,525.3445,282.45703,0.3900293,237064096,
78,525.3445,282.45703,0.3900293,237064096,
78,519.0321,280.27432,0.3939394,237064096,
78,513.72266,278.32755,0.398827,237064112,
78,513.72266,278.32755,0.398827,237064112,
78,508.8261,276.85272,0.40762463,237064112,
78,505.81738,275.96783,0.42326492,237064128,
78,503.92957,275.37793,0.4457478,237064128,
78,503.28064,275.37793,0.4682307,237064144,
78,503.98856,275.84985,0.48582602,237064144,
78,506.58432,276.79373,0.4965787,237064160,
78,510.71393,278.15057,0.4975562,237064160,
78,510.71393,278.15057,0.4975562,237064160,
78,516.67236,279.92035,0.49951124,237064160,
78,523.9877,282.33905,0.5073314,237064176,
78,523.9877,282.33905,0.5073314,237064176,
78,532.30585,285.3477,0.50635386,237064176,
78,540.978,288.5923,0.51710653,237064192,
78,540.978,288.5923,0.51710653,237064192,
78,549.5912,292.13184,0.51808405,237064192,
78,558.08636,295.67142,0.5200391,237064208,
78,565.7556,299.034,0.5288367,237064208,
78,565.7556,299.034,0.5288367,237064208,
78,571.3601,301.5117,0.5268817,237064224,
78,575.13574,303.34045,0.5210166,237064224,
78,576.7876,304.6383,0.51124144,237064240,
78,575.5487,304.7563,0.49462366,237064240,
78,575.5487,304.7563,0.49462366,237064240,
78,573.3069,304.87427,0.4623656,237064256,
78,568.82336,304.16635,0.4340176,237064256,
78,563.15985,302.51456,0.4056696,237064272,
78,556.37555,299.68292,0.37438905,237064272,
78,556.37555,299.68292,0.37438905,237064272,
78,548.6473,296.73328,0.3646139,237064288,
78,540.4471,293.25272,0.35581622,237064288,
78,532.0699,289.77213,0.35581622,237064288,
78,532.0699,289.77213,0.35581622,237064288,
78,523.5157,286.70453,0.3646139,237064304,
78,515.6105,283.87286,0.3646139,237064304,
78,515.6105,283.87286,0.3646139,237064320,
78,508.59012,281.69012,0.3773216,237064320,
78,502.5727,280.03833,0.38611925,237064320,
78,502.5727,280.03833,0.38611925,237064336,
78,498.6201,278.91748,0.40175954,237064336,
78,495.90634,278.20956,0.43108505,237064336,
78,495.90634,278.20956,0.45747802,237064352,
78,495.90634,278.20956,0.47800586,237064352,
78,499.15103,279.27142,0.4916911,237064368,
78,503.5166,280.80524,0.5024438,237064368,
78,509.41605,282.98798,0.49853373,237064384,
78,509.41605,282.98798,0.49853373,237064384,
78,516.9083,285.3477,0.50635386,237064384,
78,525.1085,288.2383,0.5043988,237064400,
78,525.1085,288.2383,0.5043988,237064400,
78,534.31165,291.24695,0.5034213,237064400,
78,543.8687,294.66852,0.51124144,237064400,
78,543.8687,294.66852,0.51124144,237064416,
78,553.13086,298.38507,0.5073314,237064416,
78,561.685,301.92462,0.5073314,237064416,
78,561.685,301.92462,0.5073314,237064432,
78,568.76434,305.05124,0.50048876,237064432,
78,573.3659,307.116,0.48582602,237064432,
78,576.66956,309.06274,0.44379276,237064448,
78,576.66956,309.94763,0.38709676,237064448,
78,575.78467,309.94763,0.2922776,237064464,
78,572.245,309.4757,0.19159335,237064464,
78,566.8175,307.46994,0.102639295,237064480,
78,566.8175,307.46994,0.102639295,237064480,
78,561.2131,305.34622,0.02346041,237064480,
78,553.7798,302.51456,9.775171E-4,237064496,
78,553.7798,302.51456,9.775171E-4,237064496,
78,553.7798,302.51456,9.775171E-4,237064496,
78,553.7798,302.51456,9.775171E-4,237064496,
78,553.7798,302.51456,9.775171E-4,237064496,
78,553.7798,302.51456,9.775171E-4,237064496,
78,553.7798,302.51456,9.775171E-4,237064496,
78,553.7798,302.51456,9.775171E-4,237064496,
79,516.02344,287.23544,0.16813295,237064528,
79,516.02344,287.23544,0.16813295,237064528,
79,510.18298,285.40668,0.2404692,237064528,
79,505.22745,283.87286,0.31280547,237064544,
79,505.22745,283.87286,0.31280547,237064544,
79,501.92377,283.10596,0.36265886,237064544,
79,500.4489,282.98798,0.4056696,237064560,
79,500.4489,282.98798,0.4056696,237064560,
79,500.4489,282.929,0.4398827,237064560,
79,501.2748,283.45993,0.46529815,237064576,
79,501.2748,283.45993,0.46529815,237064576,
79,504.16556,284.28583,0.4799609,237064576,
79,508.8261,286.0556,0.47214076,237064592,
79,514.9025,288.12033,0.47214076,237064592,
79,514.9025,288.12033,0.47214076,237064592,
79,522.7488,290.71603,0.46432063,237064608,
79,534.7246,293.66565,0.46432063,237064608,
79,534.7246,293.66565,0.46432063,237064608,
79,544.2817,296.91025,0.4740958,237064624,
79,553.6618,300.15485,0.47605082,237064624,
79,553.6618,300.15485,0.47605082,237064624,
79,562.6289,303.34045,0.48582602,237064640,
79,566.64056,305.81815,0.4965787,237064640,
79,566.64056,305.81815,0.4965787,237064640,
79,571.59607,307.8239,0.49462366,237064640,
79,574.66376,309.2987,0.47116324,237064656,
79,574.66376,309.2987,0.47116324,237064656,
79,574.66376,309.2987,0.4349951,237064656,
79,572.48096,309.88864,0.37438905,237064672,
79,567.7614,308.7088,0.3206256,237064672,
79,567.7614,308.7088,0.3206256,237064672,
79,561.744,307.057,0.27174976,237064688,
79,554.78265,304.34332,0.22189638,237064688,
79,554.78265,304.34332,0.22189638,237064704,
79,546.75946,301.5117,0.1945259,237064704,
79,539.3852,298.1491,0.16715543,237064704,
79,539.3852,298.1491,0.16715543,237064720,
79,531.4799,294.7275,0.16422287,237064720,
79,523.63367,291.42392,0.1827957,237064720,
79,523.63367,291.42392,0.1827957,237064736,
79,516.43634,288.35632,0.21309873,237064736,
79,509.47504,285.76062,0.2678397,237064736,
79,509.47504,285.76062,0.2678397,237064752,
79,503.4576,283.40094,0.32160312,237064752,
79,499.623,281.9851,0.3831867,237064752,
79,496.4373,280.4513,0.44183773,237064768,
79,496.4373,280.4513,0.44183773,237064768,
79,495.90634,280.27432,0.48680353,237064768,
79,495.90634,280.21533,0.5200391,237064768,
79,495.90634,280.21533,0.5200391,237064784,
79,497.67618,280.21533,0.53958946,237064784,
79,500.97986,281.2772,0.5522972,237064784,
79,500.97986,281.2772,0.5522972,237064800,
79,505.34543,282.63403,0.5591398,237064800,
79,511.71683,284.5218,0.5669599,237064800,
79,511.71683,284.5218,0.5669599,237064816,
79,519.0911,286.99948,0.56304985,237064816,
79,527.4093,289.83112,0.5591398,237064816,
79,536.8484,293.3707,0.5522972,237064832,
79,536.8484,293.3707,0.5522972,237064832,
79,546.11053,297.1462,0.5493646,237064832,
79,555.3726,300.98074,0.5532747,237064848,
79,555.3726,300.98074,0.5532747,237064848,
79,563.51385,304.34332,0.5591398,237064848,
79,569.64923,307.23398,0.55034214,237064864,
79,569.64923,307.23398,0.55034214,237064864,
79,573.71985,309.5347,0.53861195,237064864,
79,575.01776,310.83252,0.5083089,237064880,
79,575.01776,310.83252,0.5083089,237064880,
79,574.4868,311.77643,0.47605082,237064880,
79,570.82916,311.24548,0.45943305,237064896,
79,570.82916,311.24548,0.45943305,237064896,
79,566.0506,310.0656,0.4281525,237064896,
79,558.7943,307.8239,0.41544476,237064896,
79,550.8301,305.16922,0.38807428,237064912,
79,550.8301,305.16922,0.38807428,237064912,
79,542.57086,301.3937,0.35777125,237064912,
79,533.7807,297.79514,0.34995112,237064928,
79,533.7807,297.79514,0.34995112,237064928,
79,525.2265,293.9016,0.33528838,237064928,
79,516.5544,290.00812,0.34506354,237064944,
79,516.5544,290.00812,0.34506354,237064944,
79,508.17715,286.64554,0.37536657,237064944,
79,500.5669,283.45993,0.398827,237064960,
79,500.5669,283.45993,0.398827,237064960,
79,494.4315,281.2772,0.43695015,237064960,
79,489.59396,279.44843,0.46627566,237064976,
79,489.59396,279.44843,0.46627566,237064976,
79,487.17517,278.97647,0.4916911,237064976,
79,485.87732,278.7995,0.51710653,237064992,
79,486.70322,278.7995,0.5366569,237064992,
79,486.70322,278.7995,0.5366569,237064992,
79,488.70905,278.97647,0.5474096,237065008,
79,492.07172,280.03833,0.55034214,237065008,
79,492.07172,280.03833,0.55034214,237065008,
79,496.85025,281.57214,0.55718476,237065024,
79,502.6907,283.6959,0.55034214,237065024,
79,502.6907,283.6959,0.55034214,237065024,
79,509.652,286.0556,0.55620724,237065024,
79,517.6163,289.00522,0.55131966,237065040,
79,517.6163,289.00522,0.55131966,237065040,
79,526.22943,292.13184,0.5464321,237065040,
79,535.6685,295.5534,0.55034214,237065056,
79,544.57666,299.034,0.5434995,237065056,
79,544.57666,299.034,0.5434995,237065056,
79,552.5999,302.10162,0.540567,237065072,
79,559.50226,304.93326,0.53861195,237065072,
79,559.50226,304.93326,0.53861195,237065072,
79,563.5728,306.76202,0.52981424,237065088,
79,566.8765,308.7088,0.5024438,237065088,
79,566.8765,308.7088,0.5024438,237065088,
79,566.8765,309.41672,0.47116324,237065104,
79,566.40454,309.88864,0.42424244,237065104,
79,566.40454,309.88864,0.42424244,237065120,
79,563.51385,309.35773,0.38709676,237065120,
79,559.44324,308.23685,0.35874876,237065120,
79,559.44324,308.23685,0.35874876,237065136,
79,554.19275,306.17212,0.32844573,237065136,
79,547.4084,303.75342,0.3088954,237065136,
79,540.2701,300.21384,0.28445747,237065152,
79,540.2701,300.21384,0.28445747,237065152,
79,532.0699,296.4973,0.2795699,237065152,
79,523.3977,292.5448,0.285435,237065152,
79,523.3977,292.5448,0.285435,237065168,
79,515.0795,288.71027,0.2922776,237065168,
79,506.52533,285.58365,0.31867057,237065168,
79,506.52533,285.58365,0.31867057,237065184,
79,499.03305,282.752,0.34115347,237065184,
79,492.89764,281.10022,0.3714565,237065184,
79,492.89764,281.10022,0.3714565,237065200,
79,487.88312,279.86136,0.40175954,237065200,
79,485.11038,279.74338,0.4222874,237065200,
79,483.16357,279.6844,0.44379276,237065216,
79,483.16357,279.6844,0.44379276,237065216,
79,483.10458,280.15634,0.4623656,237065216,
79,484.10748,280.80524,0.47605082,237065232,
79,484.10748,280.80524,0.47605082,237065232,
79,486.82123,281.86713,0.48778105,237065232,
79,490.83282,283.6369,0.5014663,237065248,
79,490.83282,283.6369,0.5014663,237065248,
79,496.4373,285.70163,0.49560118,237065248,
79,502.98566,288.2383,0.5014663,237065264,
79,502.98566,288.2383,0.5014663,237065264,
79,510.65494,290.952,0.4965787,237065264,
79,519.0911,294.01962,0.48875856,237065280,
79,528.11725,297.50018,0.49266863,237065280,
79,537.37933,300.86276,0.4916911,237065280,
79,545.75653,304.16635,0.49853373,237065296,
79,545.75653,304.16635,0.49853373,237065296,
79,552.7179,306.76202,0.49853373,237065296,
79,557.61444,308.88577,0.47898337,237065312,
79,560.56415,310.71454,0.43890518,237065312,
79,561.33105,311.83542,0.37829912,237065328,
79,561.33105,311.83542,0.37829912,237065328,
79,561.0951,312.60233,0.31085044,237065328,
79,558.1454,312.13037,0.26490712,237065344,
79,558.1454,312.13037,0.26490712,237065344,
79,554.7237,311.24548,0.22776149,237065344,
79,548.94226,309.65268,0.2111437,237065360,
79,548.94226,309.65268,0.2111437,237065360,
79,542.4529,307.52893,0.19257087,237065360,
79,535.6095,304.6973,0.16813295,237065376,
79,527.7043,301.9836,0.15933529,237065376,
79,527.7043,301.9836,0.15933529,237065376,
79,520.389,298.44406,0.15053764,237065376,
79,512.8377,295.19946,0.16911046,237065392,
79,512.8377,295.19946,0.16911046,237065392,
79,505.10947,292.19083,0.2062561,237065408,
79,498.3841,289.3002,0.24926686,237065408,
79,498.3841,289.3002,0.24926686,237065408,
79,491.95374,287.35342,0.30596286,237065408,
79,486.82123,285.9966,0.35190615,237065424,
79,486.82123,285.9966,0.35190615,237065424,
79,483.39954,285.2297,0.39491692,237065424,
79,480.7448,284.75775,0.43108505,237065440,
79,479.97787,284.75775,0.46041057,237065440,
79,479.97787,284.75775,0.46041057,237065440,
79,479.97787,284.75775,0.48387095,237065456,
79,481.09875,285.2297,0.4965787,237065456,
79,481.09875,285.2297,0.4965787,237065456,
79,484.10748,286.1146,0.49951124,237065472,
79,489.063,287.88437,0.48582602,237065472,
79,489.063,287.88437,0.48582602,237065472,
79,495.96533,290.36206,0.47800586,237065488,
79,505.52243,294.0786,0.46627566,237065488,
79,505.52243,294.0786,0.46627566,237065504,
79,516.8493,298.56204,0.45845553,237065504,
79,530.241,303.28146,0.4682307,237065504,
79,544.6357,308.29584,0.48191592,237065520,
79,558.4403,313.07425,0.4975562,237065520,
79,569.88525,317.26273,0.516129,237065536,
79,569.88525,317.26273,0.516129,237065536,
79,579.0883,321.4512,0.52394915,237065536,
79,584.6928,324.51883,0.5210166,237065536,
79,584.6928,324.51883,0.5210166,237065552,
79,587.9375,326.87854,0.5102639,237065552,
79,588.8814,328.35336,0.49266863,237065552,
79,588.8814,328.35336,0.49266863,237065568,
79,587.1116,328.35336,0.47605082,237065568,
79,583.4539,327.76343,0.45943305,237065568,
79,583.4539,327.76343,0.45943305,237065584,
79,577.02356,325.22675,0.4408602,237065584,
79,569.4723,322.5131,0.42913002,237065584,
79,560.26917,318.91452,0.40762463,237065600,
79,560.26917,318.91452,0.40762463,237065600,
79,550.7121,315.257,0.39491692,237065600,
79,541.096,311.77643,0.398827,237065616,
79,541.096,311.77643,0.398827,237065616,
79,531.4209,307.8829,0.38611925,237065616,
79,522.1588,303.57642,0.3831867,237065632,
79,522.1588,303.57642,0.3831867,237065632,
79,513.07367,299.5649,0.3831867,237065632,
79,504.6375,295.7304,0.3773216,237065648,
79,504.6375,295.7304,0.3773216,237065648,
79,496.73227,292.36783,0.39784947,237065648,
79,489.9479,289.89014,0.43108505,237065664,
79,489.9479,289.89014,0.43108505,237065664,
79,484.9924,288.06134,0.45747802,237065664,
79,481.8067,287.05847,0.49364614,237065664,
79,479.97787,286.52753,0.51906157,237065680,
79,479.97787,286.52753,0.51906157,237065680,
79,479.97787,286.52753,0.5278592,237065680,
79,480.6268,287.17645,0.5434995,237065696,
79,483.04556,288.2383,0.540567,237065696,
79,486.88022,289.47717,0.53958946,237065712,
79,486.88022,289.47717,0.53958946,237065712,
79,492.2487,291.30594,0.53958946,237065712,
79,499.505,294.1376,0.5317693,237065728,
79,499.505,294.1376,0.5317693,237065728,
79,508.35416,297.4412,0.53274685,237065728,
79,518.67816,301.57068,0.52394915,237065744,
79,518.67816,301.57068,0.52394915,237065744,
79,530.831,306.11313,0.5200391,237065744,
79,542.68884,310.3606,0.52981424,237065760,
79,554.3107,314.903,0.53372437,237065760,
79,554.3107,314.903,0.53372437,237065760,
79,564.10376,319.09152,0.542522,237065776,
79,571.1831,322.63107,0.542522,237065776,
79,571.1831,322.63107,0.542522,237065776,
79,576.37463,325.93466,0.5151515,237065792,
79,578.4394,327.64545,0.47214076,237065792,
79,578.4394,327.64545,0.47214076,237065792,
79,578.97034,329.06128,0.41642228,237065792,
79,576.19763,328.8843,0.35092863,237065808,
79,576.19763,328.8843,0.35092863,237065808,
79,571.89105,327.76343,0.29325512,237065808,
79,565.51965,325.22675,0.24633431,237065824,
79,557.7324,321.86417,0.21212122,237065824,
79,557.7324,321.86417,0.21212122,237065824,
79,549.2962,318.4426,0.20136853,237065840,
79,540.742,314.54907,0.19061583,237065840,
79,531.4799,311.0685,0.1994135,237065856,
79,522.2768,307.6469,0.2062561,237065856,
79,513.72266,303.8124,0.21896383,237065872,
79,505.4634,300.74478,0.257087,237065872,
79,505.4634,300.74478,0.257087,237065872,
79,498.73807,298.2081,0.2913001,237065888,
79,493.2516,296.5563,0.34017596,237065888,
79,493.2516,296.5563,0.34017596,237065888,
79,489.35797,295.8484,0.38025415,237065904,
79,486.58524,295.67142,0.4115347,237065904,
79,485.58234,295.67142,0.4398827,237065920,
79,485.58234,295.67142,0.4398827,237065920,
79,485.70032,296.26132,0.46138808,237065920,
79,488.11908,297.55917,0.47605082,237065920,
79,488.11908,297.55917,0.47605082,237065936,
79,491.83572,299.38794,0.48387095,237065936,
79,497.67618,301.80664,0.48582602,237065936,
79,497.67618,301.80664,0.48582602,237065952,
79,505.16846,304.28433,0.48289344,237065952,
79,513.9586,307.116,0.48778105,237065952,
79,513.9586,307.116,0.48778105,237065968,
79,524.04663,310.0656,0.4975562,237065968,
79,534.48865,313.6052,0.50537634,237065968,
