94,957.537,268.47577,0.051808406,237664384,
94,954.35126,267.76785,0.05376344,237664400,
94,954.35126,267.76785,0.05376344,237664400,
94,952.1685,267.5319,0.05669599,237664400,
94,950.5756,266.706,0.05767351,237664416,
94,950.5756,266.706,0.05767351,237664416,
94,949.69073,266.647,0.05669599,237664416,
94,949.69073,266.647,0.052785926,237664416,
94,949.69073,266.647,0.052785926,237664432,
94,949.69073,265.99808,0.048875853,237664432,
94,950.8706,265.9391,0.04496579,237664432,
94,950.8706,265.9391,0.04496579,237664448,
94,952.81744,265.9391,0.042033236,237664448,
94,955.7081,266.47003,0.042033236,237664448,
94,959.2478,266.588,0.041055717,237664464,
94,959.2478,266.588,0.041055717,237664464,
94,963.20044,267.5319,0.0400782,237664464,
94,967.09406,268.00385,0.038123168,237664480,
94,967.09406,268.00385,0.038123168,237664480,
94,970.6927,268.65274,0.036168132,237664480,
94,973.8194,268.82974,0.035190616,237664496,
94,973.8194,268.82974,0.035190616,237664496,
94,975.58923,269.41965,0.032258064,237664496,
94,976.6511,269.41965,0.030303031,237664512,
94,976.6511,269.41965,0.030303031,237664512,
94,976.6511,269.41965,0.029325513,237664512,
94,974.9993,269.30167,0.029325513,237664528,
94,972.52155,268.53476,0.03323558,237664528,
94,972.52155,268.53476,0.03323558,237664528,
94,968.6869,267.82684,0.037145652,237664544,
94,964.02637,266.41104,0.0400782,237664544,
94,964.02637,266.41104,0.0400782,237664544,
94,958.9528,265.58514,0.04496579,237664544,
94,954.2333,264.46426,0.045943305,237664560,
94,954.2333,264.46426,0.045943305,237664560,
94,950.3987,263.93335,0.047898337,237664560,
94,947.56696,263.4024,0.04496579,237664576,
94,947.56696,263.4024,0.04496579,237664576,
94,945.67914,263.3434,0.042033236,237664576,
94,944.6762,263.16644,0.036168132,237664592,
94,944.6762,263.16644,0.036168132,237664592,
94,944.6762,263.10742,0.029325513,237664592,
94,944.6762,263.04843,0.024437927,237664608,
94,946.50507,262.98944,0.020527858,237664608,
94,946.50507,262.98944,0.020527858,237664608,
94,948.9238,262.98944,0.018572826,237664624,
94,952.1685,263.10742,0.017595308,237664624,
94,952.1685,263.10742,0.017595308,237664624,
94,956.1801,263.63837,0.017595308,237664640,
94,960.5457,263.81534,0.015640274,237664640,
94,960.5457,263.81534,0.015640274,237664640,
94,965.3242,264.64124,0.014662757,237664656,
94,970.22076,265.23117,0.011730205,237664656,
94,970.22076,265.23117,0.011730205,237664656,
94,974.8223,266.17505,0.010752688,237664672,
94,979.2469,266.706,0.008797654,237664672,
94,979.2469,266.706,0.008797654,237664672,
94,982.3146,267.4139,0.008797654,237664672,
94,984.3204,267.4139,0.0058651026,237664688,
94,984.91034,267.4139,0.0058651026,237664688,
94,984.91034,267.4139,0.0058651026,237664704,
94,983.96643,267.35492,0.0058651026,237664704,
94,981.66565,266.35202,0.0068426197,237664704,
94,981.66565,266.35202,0.0068426197,237664720,
94,978.008,265.64413,0.010752688,237664720,
94,972.99347,264.34628,0.011730205,237664720,
94,972.99347,264.34628,0.011730205,237664736,
94,967.1531,263.5204,0.011730205,237664736,
94,961.1356,262.45853,0.0058651026,237664736,
94,961.1356,262.45853,0.0058651026,237664752,
94,955.6492,261.8686,9.775171E-4,237664752,
94,950.7526,261.16068,9.775171E-4,237664752,
94,950.7526,261.16068,9.775171E-4,237664768,
94,950.7526,261.16068,9.775171E-4,237664768,
94,950.7526,261.16068,9.775171E-4,237664768,
94,950.7526,261.16068,9.775171E-4,237664768,
94,950.7526,261.16068,9.775171E-4,237664768,
94,950.7526,261.16068,9.775171E-4,237664768,
94,950.7526,261.16068,9.775171E-4,237664768,
95,936.004,261.69162,0.088954054,237665792,
95,936.004,261.69162,0.088954054,237665792,
95,935.00116,261.8686,0.1319648,237665808,
95,935.00116,261.8686,0.16911046,237665808,
95,935.00116,261.8686,0.16911046,237665808,
95,935.76807,262.45853,0.19648094,237665824,
95,937.12494,262.5765,0.21603128,237665824,
95,937.12494,262.5765,0.21603128,237665824,
95,938.7178,263.04843,0.22385141,237665840,
95,941.0776,263.57938,0.22678396,237665840,
95,941.0776,263.57938,0.22678396,237665840,
95,943.7913,264.05133,0.22776149,237665856,
95,946.741,264.9952,0.22776149,237665856,
95,946.741,264.9952,0.22776149,237665856,
95,950.1037,265.52612,0.22678396,237665856,
95,953.70233,266.647,0.22482893,237665872,
95,957.59595,267.23694,0.2228739,237665872,
95,957.59595,267.23694,0.2228739,237665888,
95,961.78455,268.06284,0.22091886,237665888,
95,965.6192,268.59375,0.21896383,237665888,
95,965.6192,268.59375,0.21896383,237665888,
95,968.9229,269.1837,0.21798632,237665904,
95,971.28265,269.36066,0.21505377,237665904,
95,971.28265,269.36066,0.21505377,237665920,
95,972.4625,269.53763,0.20332356,237665920,
95,972.4625,269.65564,0.19159335,237665920,
95,972.4625,269.65564,0.19159335,237665936,
95,971.8726,269.59662,0.18084067,237665936,
95,970.04376,269.36066,0.17302053,237665936,
95,970.04376,269.36066,0.17302053,237665952,
95,967.448,268.65274,0.17497556,237665952,
95,964.2033,268.12183,0.17693059,237665952,
95,960.6047,267.35492,0.17888562,237665968,
95,960.6047,267.35492,0.17888562,237665968,
95,957.065,266.88297,0.18181819,237665968,
95,953.70233,265.99808,0.18670577,237665984,
95,953.70233,265.99808,0.18670577,237665984,
95,950.69366,265.76212,0.19354838,237665984,
95,948.0979,264.9952,0.20723362,237665984,
95,948.0979,264.9952,0.20723362,237666000,
95,945.8561,264.87723,0.22776149,237666000,
95,944.3812,264.64124,0.2580645,237666000,
95,944.3812,264.64124,0.2580645,237666016,
95,943.67334,264.52325,0.29325512,237666016,
95,943.67334,264.46426,0.32551318,237666016,
95,943.67334,264.46426,0.32551318,237666032,
95,944.61725,264.2873,0.34995112,237666032,
95,946.2101,264.2283,0.3646139,237666032,
95,948.6878,264.2283,0.36950147,237666048,
95,948.6878,264.2283,0.36950147,237666048,
95,951.8145,264.40527,0.37243402,237666048,
95,955.4132,264.93622,0.37438905,237666064,
95,955.4132,264.93622,0.37438905,237666064,
95,959.0708,265.64413,0.37438905,237666064,
95,962.4925,265.8211,0.37536657,237666080,
95,962.4925,265.8211,0.37536657,237666080,
95,965.5012,266.647,0.37438905,237666080,
95,967.625,266.647,0.3714565,237666096,
95,967.625,266.647,0.3714565,237666096,
95,968.9229,266.82397,0.35581622,237666096,
95,968.9229,266.82397,0.33431086,237666112,
95,968.9229,266.82397,0.30694038,237666112,
95,968.9229,266.82397,0.30694038,237666112,
95,967.33,266.647,0.28250244,237666112,
95,964.7933,265.70313,0.26979473,237666128,
95,964.7933,265.70313,0.26979473,237666128,
95,961.4896,265.17218,0.2639296,237666128,
95,957.537,264.11032,0.2639296,237666144,
95,957.537,264.11032,0.2639296,237666144,
95,953.76135,263.63837,0.26588464,237666144,
95,950.5756,263.10742,0.26881722,237666160,
95,950.5756,263.10742,0.26881722,237666160,
95,947.8619,262.93045,0.27077225,237666160,
95,946.0331,262.75348,0.2805474,237666176,
95,946.0331,262.75348,0.2805474,237666176,
95,944.9712,262.5765,0.3030303,237666176,
95,944.44025,262.39954,0.3313783,237666192,
95,944.44025,262.34055,0.36070383,237666192,
95,944.44025,262.34055,0.36070383,237666192,
95,945.67914,262.28152,0.38514173,237666208,
95,947.38995,262.28152,0.39589444,237666208,
95,947.38995,262.28152,0.39589444,237666208,
95,949.6317,262.28152,0.40175954,237666224,
95,952.46344,262.28152,0.40762463,237666224,
95,952.46344,262.28152,0.40762463,237666224,
95,955.47217,262.28152,0.4125122,237666240,
95,958.53986,262.28152,0.41642228,237666240,
95,958.53986,262.28152,0.41642228,237666240,
95,961.3716,262.28152,0.4183773,237666240,
95,963.9084,262.28152,0.4183773,237666256,
95,966.20917,262.39954,0.41446725,237666256,
95,966.20917,262.39954,0.41446725,237666256,
95,967.684,262.39954,0.4056696,237666272,
95,968.7459,262.51752,0.38514173,237666272,
95,968.7459,262.51752,0.38514173,237666272,
95,968.7459,262.51752,0.36070383,237666288,
95,967.625,262.51752,0.3362659,237666288,
95,967.625,262.51752,0.3362659,237666304,
95,965.5602,262.34055,0.31573802,237666304,
95,962.5515,261.8686,0.30400783,237666304,
95,962.5515,261.8686,0.30400783,237666320,
95,959.1298,261.21967,0.3020528,237666320,
95,955.4132,260.9837,0.30009776,237666320,
95,955.4132,260.9837,0.30009776,237666336,
95,951.87354,260.1578,0.30400783,237666336,
95,948.80585,259.98083,0.30498534,237666336,
95,946.15106,259.80383,0.30987293,237666352,
95,946.15106,259.80383,0.30987293,237666352,
95,944.26324,259.56787,0.32551318,237666352,
95,943.2604,259.4499,0.3548387,237666368,
95,943.2604,259.4499,0.3548387,237666368,
95,942.72943,259.21393,0.3890518,237666368,
95,943.4373,259.15494,0.42521995,237666368,
95,943.4373,259.15494,0.42521995,237666384,
95,944.32227,258.91895,0.45454547,237666384,
95,946.26904,258.85995,0.47018573,237666384,
95,946.26904,258.85995,0.47018573,237666400,
95,948.62885,258.80096,0.4809384,237666400,
95,951.57855,258.80096,0.48778105,237666400,
95,951.57855,258.80096,0.48778105,237666416,
95,954.7642,258.80096,0.4907136,237666416,
95,957.94995,259.4499,0.48582602,237666416,
95,960.84064,259.4499,0.48582602,237666432,
95,960.84064,259.4499,0.48582602,237666432,
95,963.3184,259.98083,0.47898337,237666432,
95,965.08826,259.98083,0.47702834,237666448,
95,965.08826,259.98083,0.47702834,237666448,
95,965.85516,259.86282,0.47018573,237666448,
95,965.85516,259.80383,0.45356792,237666464,
95,965.85516,259.80383,0.45356792,237666464,
95,965.26526,259.3319,0.4408602,237666464,
95,963.5544,259.27292,0.4183773,237666480,
95,963.5544,259.27292,0.4183773,237666480,
95,960.7817,258.80096,0.3998045,237666480,
95,957.36,258.624,0.37927663,237666496,
95,953.70233,258.09305,0.36070383,237666496,
95,953.70233,258.09305,0.36070383,237666496,
95,950.45764,258.03406,0.3479961,237666496,
95,947.50793,257.8571,0.34115347,237666512,
95,947.50793,257.8571,0.34115347,237666512,
95,945.4431,257.6801,0.34115347,237666512,
95,943.9093,257.62112,0.3489736,237666528,
95,943.9093,257.62112,0.3489736,237666528,
95,943.0834,257.44412,0.36656892,237666528,
95,943.0834,257.38513,0.3890518,237666544,
95,943.0834,257.38513,0.3890518,237666544,
95,943.9093,257.20816,0.41544476,237666544,
95,945.7971,257.14917,0.43792766,237666560,
95,945.7971,257.14917,0.43792766,237666560,
95,947.8619,256.9132,0.45552298,237666560,
95,950.69366,256.85422,0.47116324,237666576,
95,953.5254,256.73624,0.48289344,237666576,
95,953.5254,256.73624,0.48289344,237666576,
95,956.4161,256.67725,0.48973608,237666592,
95,959.01184,256.67725,0.49266863,237666592,
95,959.01184,256.67725,0.49266863,237666592,
95,961.3126,256.67725,0.49266863,237666608,
95,963.1414,256.67725,0.4916911,237666608,
95,964.32135,256.67725,0.48289344,237666624,
95,965.20624,256.67725,0.4633431,237666624,
95,965.20624,256.67725,0.4633431,237666624,
95,965.20624,256.67725,0.4398827,237666624,
95,964.3803,256.55923,0.41446725,237666640,
95,964.3803,256.55923,0.41446725,237666640,
95,962.6105,256.0873,0.39491692,237666640,
95,960.3097,255.91032,0.3831867,237666656,
95,957.537,255.26141,0.37438905,237666656,
95,957.537,255.26141,0.37438905,237666656,
95,954.7642,254.61249,0.36070383,237666672,
95,952.1685,254.08156,0.35581622,237666672,
95,952.1685,254.08156,0.35581622,237666688,
95,950.0447,253.43263,0.34604105,237666688,
95,948.27484,252.9607,0.34604105,237666688,
95,948.27484,252.9607,0.34604105,237666688,
95,947.21295,252.78372,0.35092863,237666704,
95,947.21295,252.72472,0.36265886,237666704,
95,947.21295,252.72472,0.36265886,237666720,
95,946.682,252.0758,0.3773216,237666720,
95,947.449,252.01682,0.39589444,237666720,
95,948.5698,251.78084,0.40957966,237666736,
95,948.5698,251.78084,0.40957966,237666736,
95,950.51666,251.66286,0.41935483,237666736,
95,952.9354,251.60387,0.42521995,237666752,
95,952.9354,251.60387,0.42521995,237666752,
95,955.88513,251.72185,0.42619747,237666752,
95,958.83484,251.89882,0.42619747,237666752,
95,958.83484,251.89882,0.42619747,237666768,
95,961.7256,252.42976,0.42521995,237666768,
95,964.5573,252.54774,0.42130986,237666768,
95,964.5573,252.54774,0.42130986,237666784,
95,966.7991,252.66573,0.41055718,237666784,
95,969.09985,252.84271,0.38514173,237666784,
95,969.09985,252.84271,0.38514173,237666800,
95,970.51575,252.9607,0.33919844,237666800,
95,971.57764,253.07867,0.27565983,237666800,
95,971.57764,253.07867,0.19745846,237666816,
95,970.8697,252.9017,0.12218964,237666816,
95,969.6308,252.84271,0.04692082,237666832,
95,969.6308,252.84271,0.04692082,237666832,
95,966.15015,251.83983,9.775171E-4,237666832,
95,962.8465,251.66286,9.775171E-4,237666848,
95,962.8465,251.66286,9.775171E-4,237666848,
95,962.8465,251.66286,9.775171E-4,237666848,
95,962.8465,251.66286,9.775171E-4,237666848,
95,962.8465,251.66286,9.775171E-4,237666848,
95,962.8465,251.66286,9.775171E-4,237666848,
95,962.8465,251.66286,9.775171E-4,237666848,
95,962.8465,251.66286,9.775171E-4,237666848,
96,944.8532,248.94919,0.19354838,237666896,
96,944.8532,248.94919,0.19354838,237666896,
96,944.26324,248.94919,0.26099706,237666896,
96,944.9712,248.8902,0.3088954,237666912,
96,944.9712,248.8902,0.3088954,237666912,
96,946.564,248.8312,0.33919844,237666912,
96,948.6878,248.71321,0.35288367,237666928,
96,948.6878,248.71321,0.35288367,237666928,
96,951.69653,248.71321,0.3646139,237666928,
96,955.00024,248.71321,0.3714565,237666944,
96,955.00024,248.71321,0.3714565,237666944,
96,958.53986,249.24416,0.37536657,237666944,
96,962.25653,249.36214,0.3773216,237666960,
96,965.6192,249.53911,0.3773216,237666960,
96,965.6192,249.53911,0.3773216,237666960,
96,968.6869,250.07005,0.37634408,237666976,
96,970.8697,250.18803,0.36852396,237666976,
96,970.8697,250.18803,0.36852396,237666976,
96,972.16754,250.65997,0.34701857,237666992,
96,972.16754,250.65997,0.31867057,237666992,
96,972.16754,250.65997,0.31867057,237666992,
96,971.5186,250.83696,0.2864125,237667008,
96,969.57184,250.83696,0.25610948,237667008,
96,969.57184,250.83696,0.25610948,237667008,
96,966.7991,250.83696,0.23851417,237667008,
96,963.6134,250.77797,0.22385141,237667024,
96,963.6134,250.77797,0.22385141,237667024,
96,960.1917,250.60098,0.2170088,237667024,
96,957.183,250.12904,0.21309873,237667040,
96,954.64624,250.01106,0.21407625,237667040,
96,954.64624,250.01106,0.21407625,237667040,
96,952.81744,249.42113,0.22482893,237667056,
96,951.51953,249.36214,0.2512219,237667056,
96,951.51953,249.36214,0.2512219,237667056,
96,950.9296,249.18517,0.28934506,237667072,
96,950.9296,249.12616,0.3264907,237667072,
96,950.9296,249.12616,0.3264907,237667072,
96,951.69653,248.94919,0.3597263,237667088,
96,953.1714,248.8312,0.37829912,237667088,
96,953.1714,248.8312,0.37829912,237667104,
96,955.4132,248.8312,0.3939394,237667104,
96,957.94995,248.77222,0.40860215,237667104,
96,960.84064,248.77222,0.4222874,237667120,
96,960.84064,248.77222,0.4222874,237667120,
96,963.37744,248.71321,0.43206257,237667120,
96,965.6192,248.65422,0.43597263,237667136,
96,965.6192,248.65422,0.43597263,237667136,
96,967.38904,248.65422,0.43695015,237667136,
96,968.5689,248.65422,0.4340176,237667136,
96,968.5689,248.65422,0.4340176,237667152,
96,969.3358,248.65422,0.4222874,237667152,
96,969.3358,248.65422,0.3998045,237667152,
96,969.3358,248.65422,0.3998045,237667168,
96,969.3358,248.65422,0.37438905,237667168,
96,969.3358,248.65422,0.34701857,237667168,
96,969.3358,248.65422,0.34701857,237667184,
96,968.3919,248.53624,0.32453567,237667184,
96,966.6811,248.00531,0.30498534,237667184,
96,964.14435,247.76933,0.28152493,237667200,
96,964.14435,247.76933,0.28152493,237667200,
96,961.07666,246.94344,0.25513196,237667200,
96,957.59595,246.35352,0.23069404,237667216,
96,957.59595,246.35352,0.23069404,237667216,
96,954.2333,245.17366,0.21212122,237667216,
96,951.28357,244.52473,0.20430107,237667232,
96,951.28357,244.52473,0.20430107,237667232,
96,948.5698,243.46288,0.20430107,237667232,
96,946.682,242.87294,0.21994135,237667248,
96,946.682,242.87294,0.21994135,237667248,
96,945.32513,242.69597,0.25317693,237667248,
96,944.7942,242.04704,0.2913001,237667248,
96,944.7942,242.04704,0.2913001,237667264,
96,944.7942,242.04704,0.3304008,237667264,
96,946.387,241.51611,0.36363637,237667264,
96,948.7468,241.45712,0.38514173,237667280,
96,948.7468,241.45712,0.38514173,237667280,
96,951.57855,241.28014,0.40273705,237667280,
96,955.29517,241.28014,0.4183773,237667296,
96,955.29517,241.28014,0.4183773,237667296,
96,959.1298,241.28014,0.42913002,237667296,
96,963.02344,241.28014,0.43597263,237667312,
96,963.02344,241.28014,0.43597263,237667312,
96,966.6811,241.39812,0.4408602,237667312,
96,969.9258,241.51611,0.4457478,237667328,
96,969.9258,241.51611,0.4457478,237667328,
96,972.40356,241.51611,0.44770283,237667328,
96,974.23236,241.51611,0.44770283,237667344,
96,975.29425,241.51611,0.4408602,237667344,
96,975.29425,241.51611,0.4408602,237667344,
96,975.29425,241.51611,0.42521995,237667360,
96,976.0022,241.45712,0.3998045,237667360,
96,976.0022,241.45712,0.3998045,237667360,
96,976.0022,241.39812,0.3655914,237667360,
96,974.9403,240.57222,0.3264907,237667376,
96,974.9403,240.57222,0.3264907,237667376,
96,973.1705,239.92331,0.2737048,237667376,
96,970.8697,238.86143,0.20527859,237667392,
96,970.8697,238.86143,0.20527859,237667392,
96,968.33295,238.68446,0.119257085,237667392,
96,964.4983,236.56071,0.032258064,237667408,
96,961.84357,236.44273,9.775171E-4,237667408,
96,961.84357,236.44273,9.775171E-4,237667408,
96,961.84357,236.44273,9.775171E-4,237667424,
96,961.84357,236.44273,9.775171E-4,237667424,
96,961.84357,236.44273,9.775171E-4,237667424,
96,961.84357,236.44273,9.775171E-4,237667424,
96,961.84357,236.44273,9.775171E-4,237667424,
96,961.84357,236.44273,9.775171E-4,237667424,
96,961.84357,236.44273,9.775171E-4,237667424,
97,952.81744,234.37799,0.15542522,237667456,
97,952.81744,234.37799,0.15542522,237667456,
97,952.81744,234.319,0.2228739,237667456,
97,952.81744,234.319,0.2228739,237667456,
97,954.7642,234.319,0.2795699,237667472,
97,956.947,234.319,0.31867057,237667472,
97,956.947,234.319,0.31867057,237667488,
97,959.48376,234.26001,0.3548387,237667488,
97,962.3155,234.14203,0.37829912,237667488,
97,965.1472,233.96504,0.3929619,237667488,
97,965.1472,233.96504,0.3929619,237667488,
97,967.56604,233.90605,0.3998045,237667504,
97,969.5128,233.90605,0.3998045,237667504,
97,969.5128,233.90605,0.3998045,237667520,
97,970.9877,233.90605,0.37927663,237667520,
97,971.9906,233.90605,0.30596286,237667520,
97,971.9906,233.90605,0.30596286,237667536,
97,973.7014,235.26288,0.15933529,237667536,
97,973.7014,234.67296,0.007820137,237667536,
97,973.7014,234.67296,0.007820137,237667552,
97,975.64825,235.73482,9.775171E-4,237667552,
97,975.64825,235.73482,9.775171E-4,237667552,
97,975.64825,235.73482,9.775171E-4,237667552,
97,975.64825,235.73482,9.775171E-4,237667552,
