130,726.8102,380.20795,0.3929619,236383680,
130,726.8102,380.20795,0.3929619,236383680,
130,730.29083,383.62952,0.3773216,236383680,
130,733.12256,386.8741,0.3714565,236383696,
130,733.12256,386.8741,0.3714565,236383696,
130,736.4262,389.29282,0.36168134,236383696,
130,738.668,391.35757,0.35581622,236383712,
130,740.37885,392.77338,0.3548387,236383712,
130,740.37885,392.77338,0.3548387,236383712,
130,741.2048,393.54028,0.34995112,236383728,
130,741.2048,393.54028,0.34604105,236383728,
130,741.2048,393.54028,0.34604105,236383728,
130,740.3198,393.54028,0.34017596,236383744,
130,738.727,392.7144,0.3304008,236383744,
130,738.727,392.7144,0.3304008,236383744,
130,736.5442,391.12158,0.3264907,236383760,
130,733.71246,389.05685,0.3264907,236383760,
130,731.11676,386.28418,0.3304008,236383776,
130,728.698,383.57053,0.34017596,236383776,
130,726.69214,380.5029,0.34408602,236383776,
130,726.69214,380.5029,0.34408602,236383776,
130,724.74536,377.1993,0.35679373,236383792,
130,723.6835,374.3087,0.3646139,236383792,
130,723.6835,374.3087,0.3646139,236383808,
130,722.3266,371.35904,0.3714565,236383808,
130,721.55963,369.2353,0.3900293,236383808,
130,721.55963,369.2353,0.3900293,236383824,
130,721.0287,367.5835,0.40273705,236383824,
130,721.0287,366.63962,0.41642228,236383824,
130,721.0287,366.63962,0.41642228,236383840,
130,721.0287,366.63962,0.43206257,236383840,
130,722.6216,366.58063,0.43108505,236383840,
130,722.6216,366.58063,0.43108505,236383856,
130,724.2734,367.34753,0.42619747,236383856,
130,725.98425,368.88135,0.41446725,236383856,
130,729.1699,371.24106,0.39784947,236383872,
130,729.1699,371.24106,0.39784947,236383872,
130,731.88367,373.89572,0.38514173,236383872,
130,735.89526,377.43527,0.36852396,236383888,
130,735.89526,377.43527,0.36852396,236383888,
130,739.8479,380.7389,0.35581622,236383888,
130,743.50555,384.21945,0.342131,236383904,
130,743.50555,384.21945,0.342131,236383904,
130,746.92725,387.2281,0.33333334,236383904,
130,748.992,389.3518,0.31769305,236383904,
130,748.992,389.3518,0.31769305,236383920,
130,750.3489,390.88562,0.29423264,236383920,
130,750.5259,391.53455,0.26881722,236383920,
130,750.5259,391.53455,0.26881722,236383936,
130,750.5259,391.53455,0.23655914,236383936,
130,748.992,390.88562,0.21016617,236383936,
130,746.75024,389.52878,0.19159335,236383952,
130,744.3315,387.64102,0.18181819,236383952,
130,740.9688,385.04535,0.17986315,236383968,
130,740.9688,385.04535,0.17986315,236383968,
130,737.7831,382.27267,0.18377322,236383968,
130,734.6564,379.26407,0.19159335,236383984,
130,734.6564,379.26407,0.19159335,236383984,
130,731.5297,375.9015,0.20136853,236383984,
130,729.3469,372.77487,0.2111437,236384000,
130,729.3469,372.77487,0.2111437,236384000,
130,726.86914,369.29428,0.23167156,236384000,
130,725.2173,366.52164,0.2580645,236384016,
130,723.5065,363.92596,0.30009776,236384016,
130,723.5065,363.92596,0.30009776,236384016,
130,722.68054,362.03818,0.34604105,236384032,
130,722.2086,360.68137,0.38709676,236384032,
130,722.2086,360.68137,0.38709676,236384032,
130,722.3266,359.97345,0.41348973,236384032,
130,723.5065,359.97345,0.42130986,236384048,
130,723.5065,359.97345,0.42130986,236384048,
130,724.74536,360.97632,0.42033234,236384048,
130,727.1051,362.6871,0.41348973,236384064,
130,727.1051,362.6871,0.41348973,236384064,
130,729.7599,364.81085,0.41055718,236384064,
130,733.12256,367.40652,0.40078202,236384080,
130,733.12256,367.40652,0.40078202,236384080,
130,736.36725,369.82523,0.39100683,236384080,
130,740.0249,372.53888,0.3773216,236384096,
130,742.9746,374.72162,0.36363637,236384096,
130,745.3934,376.96335,0.35190615,236384112,
130,747.1632,378.3202,0.33431086,236384112,
130,747.1632,378.3202,0.33431086,236384112,
130,747.9301,379.32306,0.30596286,236384128,
130,747.9301,379.32306,0.27565983,236384128,
130,747.9301,379.32306,0.27565983,236384128,
130,747.9301,379.32306,0.24926686,236384144,
130,745.9243,378.26117,0.23362659,236384144,
130,745.9243,378.26117,0.23362659,236384144,
130,744.0365,376.4324,0.23069404,236384160,
130,741.26373,374.42667,0.23558162,236384160,
130,738.0191,371.831,0.24340177,236384160,
130,738.0191,371.831,0.24340177,236384160,
130,735.24634,369.4123,0.25610948,236384176,
130,732.1196,366.7576,0.26588464,236384176,
130,732.1196,366.7576,0.26588464,236384176,
130,729.87787,364.10294,0.26979473,236384192,
130,727.7541,361.44827,0.28250244,236384192,
130,727.7541,361.44827,0.28250244,236384192,
130,725.98425,358.55762,0.29325512,236384208,
130,724.74536,356.61087,0.32160312,236384208,
130,724.74536,356.61087,0.32160312,236384224,
130,724.09644,354.8411,0.35190615,236384224,
130,724.09644,354.0152,0.3773216,236384224,
130,724.09644,354.0152,0.3773216,236384240,
130,725.33527,354.0152,0.39198437,236384240,
130,726.86914,354.7821,0.39198437,236384240,
130,728.93396,356.66986,0.38807428,236384256,
130,728.93396,356.66986,0.38807428,236384256,
130,731.82465,358.79358,0.37438905,236384256,
130,734.36145,361.80222,0.3655914,236384272,
130,734.36145,361.80222,0.3655914,236384272,
130,737.7831,364.69287,0.35581622,236384272,
130,741.32275,367.6425,0.34701857,236384288,
130,741.32275,367.6425,0.34701857,236384288,
130,744.3315,370.65112,0.33919844,236384288,
130,747.1632,373.1288,0.32551318,236384288,
130,747.1632,373.1288,0.32551318,236384304,
130,748.93304,375.42953,0.29618767,236384304,
130,749.99493,376.84537,0.25904202,236384304,
130,749.99493,376.84537,0.25904202,236384320,
130,749.99493,377.84824,0.21212122,236384320,
130,749.99493,377.84824,0.16324535,236384320,
130,748.2251,377.14032,0.11339198,236384336,
130,748.2251,377.14032,0.11339198,236384336,
130,745.98334,376.13745,0.074291304,236384336,
130,742.6796,373.65976,0.038123168,236384352,
130,742.6796,373.65976,0.038123168,236384352,
130,739.25793,371.41803,0.014662757,236384352,
130,735.3643,368.6454,0.009775171,236384368,
130,732.00165,365.9317,9.775171E-4,236384368,
130,729.05194,362.9821,0.009775171,236384384,
130,729.05194,362.9821,0.009775171,236384384,
130,726.6332,359.14755,0.017595308,236384384,
130,725.1583,356.13892,0.04398827,236384384,
130,723.80145,352.4224,0.08797654,236384400,
130,723.80145,352.4224,0.08797654,236384400,
130,723.80145,350.35764,0.14369501,236384400,
130,723.74243,348.8828,0.19550341,236384416,
130,723.74243,348.8828,0.19550341,236384416,
130,724.6274,348.70584,0.23655914,236384416,
130,725.8663,349.2368,0.26197457,236384432,
130,725.8663,349.2368,0.26197457,236384432,
130,727.63605,350.6526,0.26686218,236384432,
130,729.70087,352.83533,0.27077225,236384448,
130,729.70087,352.83533,0.27077225,236384448,
130,732.2376,355.431,0.26490712,236384448,
130,734.8334,358.7346,0.25415444,236384464,
130,734.8334,358.7346,0.25415444,236384464,
130,737.7241,361.9792,0.24437928,236384464,
130,740.7918,365.45978,0.24340177,236384480,
130,743.50555,368.88135,0.2404692,236384480,
130,743.50555,368.88135,0.2404692,236384480,
130,746.45526,372.12595,0.2453568,236384496,
130,748.697,375.54752,0.24926686,236384496,
130,750.64386,378.55615,0.25024438,236384512,
130,752.5317,381.44678,0.25610948,236384512,
130,752.5317,381.44678,0.25610948,236384512,
130,753.8295,383.86548,0.257087,236384512,
130,754.8915,385.3993,0.26490712,236384528,
130,754.8915,385.3993,0.26490712,236384528,
130,755.4224,386.52017,0.2678397,236384528,
130,755.4224,386.52017,0.27272728,236384544,
130,755.4224,386.52017,0.27272728,236384544,
130,755.4224,386.52017,0.27761486,236384544,
130,755.4224,386.52017,0.28152493,236384560,
130,755.2454,384.92737,0.28445747,236384560,
130,755.2454,384.92737,0.28445747,236384560,
130,754.7145,383.51154,0.2864125,236384576,
130,754.1245,381.50577,0.28836754,236384576,
130,754.1245,381.50577,0.28836754,236384576,
130,752.94464,378.9691,0.285435,236384592,
130,751.8237,376.19644,0.2922776,236384592,
130,750.0539,372.89285,0.2922776,236384608,
130,748.1661,369.76624,0.3020528,236384608,
130,748.1661,369.76624,0.3020528,236384624,
130,746.0423,366.46265,0.3079179,236384624,
130,743.2106,363.04108,0.31085044,236384624,
130,740.43787,359.6785,0.31867057,236384640,
130,740.43787,359.6785,0.31867057,236384640,
130,737.25214,355.90295,0.32258064,236384640,
130,734.18445,352.3634,0.3372434,236384640,
130,734.18445,352.3634,0.3372434,236384656,
130,731.5887,349.41376,0.3489736,236384656,
130,729.1699,346.4641,0.36265886,236384656,
130,729.1699,346.4641,0.36265886,236384672,
130,727.7541,344.2814,0.37634408,236384672,
130,725.98425,342.33463,0.38709676,236384672,
130,725.98425,342.33463,0.38709676,236384688,
130,725.2173,340.74182,0.398827,236384688,
130,724.09644,339.62097,0.40762463,236384688,
130,724.09644,339.62097,0.40762463,236384704,
130,723.62445,338.91306,0.4115347,236384704,
130,723.62445,338.91306,0.41446725,236384704,
130,723.74243,338.14615,0.4125122,236384720,
130,723.74243,338.14615,0.4125122,236384720,
130,724.4504,338.08716,0.40664712,236384720,
130,725.2763,338.08716,0.40273705,236384736,
130,725.2763,338.08716,0.40273705,236384736,
130,726.69214,338.6181,0.3900293,236384736,
130,728.403,339.385,0.38220918,236384752,
130,728.403,339.385,0.38220918,236384752,
130,730.93976,340.74182,0.3655914,236384752,
130,733.5355,342.5706,0.34115347,236384768,
130,733.5355,342.5706,0.34115347,236384768,
130,737.4881,345.52023,0.32258064,236384768,
130,740.9098,348.8828,0.29912025,236384768,
130,744.62646,353.1303,0.28250244,236384784,
130,744.62646,353.1303,0.28250244,236384784,
130,747.9301,357.37778,0.26881722,236384784,
130,750.46686,361.50726,0.2639296,236384800,
130,752.47266,365.51877,0.26099706,236384800,
130,754.1245,368.94034,0.26197457,236384816,
130,754.1245,368.94034,0.26197457,236384816,
130,755.30444,372.06696,0.26197457,236384816,
130,756.1303,374.8396,0.26001954,236384832,
130,756.1303,374.8396,0.26001954,236384832,
130,756.66125,376.90436,0.257087,236384832,
130,756.83826,378.73312,0.257087,236384848,
130,756.83826,378.73312,0.257087,236384848,
130,757.01526,379.677,0.25904202,236384848,
130,757.01526,380.32593,0.26197457,236384864,
130,757.01526,380.32593,0.26490712,236384864,
130,757.01526,380.32593,0.26490712,236384864,
130,757.01526,380.32593,0.26881722,236384880,
130,756.36633,378.9101,0.27272728,236384880,
130,756.36633,378.9101,0.27272728,236384880,
130,755.6584,377.14032,0.27565983,236384896,
130,754.77344,375.0756,0.28152493,236384896,
130,753.1806,372.30292,0.2805474,236384896,
130,751.6468,369.3533,0.28836754,236384912,
130,751.6468,369.3533,0.28836754,236384912,
130,749.582,365.8727,0.28445747,236384912,
130,746.92725,361.44827,0.2795699,236384928,
130,744.62646,356.55188,0.27859238,236384928,
130,744.62646,356.55188,0.27859238,236384928,
130,741.3818,351.00656,0.27761486,236384944,
130,737.5471,345.52023,0.28152493,236384944,
130,737.5471,345.52023,0.28152493,236384944,
130,734.5384,340.9188,0.29521015,236384960,
130,731.11676,337.0253,0.3020528,236384960,
130,731.11676,337.0253,0.3020528,236384960,
130,728.75696,334.3706,0.29912025,236384976,
130,727.4001,332.8368,0.30498534,236384976,
130,726.3972,332.0109,0.29618767,236384992,
130,726.3972,332.0109,0.3020528,236384992,
130,726.3972,332.0109,0.3020528,236384992,
130,726.3972,332.0109,0.30596286,236385008,
130,727.1641,333.19077,0.30694038,236385008,
130,728.344,334.72458,0.31182796,236385024,
130,728.344,334.72458,0.31182796,236385024,
130,730.0548,336.55334,0.31573802,236385024,
130,732.5326,338.79507,0.32551318,236385024,
130,732.5326,338.79507,0.32551318,236385040,
130,735.7183,341.8037,0.32453567,236385040,
130,739.13995,344.9303,0.32355815,236385040,
130,739.13995,344.9303,0.32355815,236385056,
130,743.03357,349.1778,0.31671554,236385056,
130,746.39624,353.60223,0.30498534,236385056,
130,746.39624,353.60223,0.30498534,236385072,
130,749.69995,357.96768,0.30498534,236385072,
130,752.3547,362.33316,0.3030303,236385072,
130,754.5375,365.57776,0.30987293,236385088,
130,756.1303,368.52737,0.31182796,236385088,
130,757.19226,370.7691,0.31573802,236385104,
130,757.19226,370.7691,0.31573802,236385104,
130,758.25415,372.4209,0.32551318,236385104,
130,758.7261,373.77774,0.3264907,236385120,
130,758.7261,373.77774,0.3264907,236385120,
130,759.375,374.60364,0.33528838,236385120,
130,759.375,374.60364,0.33919844,236385136,
130,759.375,374.60364,0.33919844,236385136,
130,759.375,375.19357,0.34506354,236385136,
130,759.375,375.19357,0.35092863,236385152,
130,759.375,375.19357,0.35092863,236385152,
130,758.84406,374.42667,0.34995112,236385152,
130,758.6671,373.36478,0.3548387,236385152,
130,757.78217,371.88998,0.35679373,236385168,
130,757.0742,369.82523,0.36070383,236385168,
130,756.24835,367.28854,0.36754644,236385184,
130,756.24835,367.28854,0.36754644,236385184,
130,754.7145,364.10294,0.36168134,236385184,
130,753.00366,359.91446,0.3548387,236385200,
130,753.00366,359.91446,0.3548387,236385200,
130,750.7029,354.9001,0.34604105,236385200,
130,748.1071,349.29578,0.34604105,236385216,
130,748.1071,349.29578,0.34604105,236385216,
130,745.3934,343.69147,0.34506354,236385216,
130,742.20764,339.326,0.34604105,236385232,
130,742.20764,339.326,0.34604105,236385232,
130,739.5529,335.90442,0.3489736,236385232,
130,737.3701,334.01666,0.34408602,236385248,
130,736.19025,333.19077,0.3479961,236385248,
130,736.19025,333.19077,0.34604105,236385264,
130,736.19025,333.19077,0.34017596,236385264,
130,736.19025,333.19077,0.34017596,236385264,
130,737.13416,334.07565,0.33235583,236385280,
130,738.55005,335.72745,0.32844573,236385280,
130,738.55005,335.72745,0.32844573,236385280,
130,741.2048,337.73322,0.3313783,236385280,
130,743.5645,340.56485,0.32942328,236385296,
130,743.5645,340.56485,0.32942328,236385296,
130,746.57324,343.63248,0.32746822,236385296,
130,749.81793,347.349,0.3264907,236385312,
130,749.81793,347.349,0.3264907,236385312,
130,752.2957,351.3605,0.31671554,236385312,
130,755.2454,355.54898,0.31867057,236385328,
130,757.95917,359.97345,0.32258064,236385328,
130,760.14197,363.69,0.32453567,236385344,
130,762.26575,367.40652,0.33235583,236385344,
130,762.26575,367.40652,0.33235583,236385344,
130,764.15356,370.65112,0.33431086,236385360,
130,765.39246,373.2468,0.33822092,236385360,
130,765.39246,373.2468,0.33822092,236385360,
130,766.5723,375.8425,0.3372434,236385376,
130,767.1623,377.61227,0.33919844,236385376,
130,767.1623,377.61227,0.33919844,236385376,
130,767.33923,379.20508,0.342131,236385392,
130,767.51624,380.03098,0.3479961,236385392,
130,767.51624,380.03098,0.3548387,236385408,
130,767.51624,380.03098,0.36363637,236385408,
130,767.33923,380.03098,0.37243402,236385408,
130,767.33923,380.03098,0.37243402,236385424,
130,766.7493,379.0871,0.38025415,236385424,
130,765.8644,377.1993,0.38807428,236385424,
130,765.8644,377.1993,0.38807428,236385440,
130,765.03845,375.01657,0.398827,236385440,
130,763.7406,371.94897,0.40664712,236385440,
130,763.7406,371.94897,0.40664712,236385456,
130,762.6197,368.52737,0.4173998,236385456,
130,761.02686,364.2799,0.4183773,236385456,
130,758.9031,358.8526,0.40762463,236385472,
130,756.36633,352.65836,0.40371457,236385472,
130,753.59357,346.16916,0.39687195,236385488,
130,753.59357,346.16916,0.39687195,236385488,
130,750.4079,339.67996,0.38807428,236385488,
130,746.75024,333.6037,0.3841642,236385504,
130,746.75024,333.6037,0.3841642,236385504,
130,743.7415,328.58932,0.3773216,236385504,
130,740.20184,324.51883,0.36070383,236385520,
130,740.20184,324.51883,0.36070383,236385520,
130,737.9601,321.86417,0.35386118,236385520,
130,736.4852,320.74332,0.33822092,236385536,
130,736.4852,320.74332,0.33822092,236385536,
130,735.8363,320.6843,0.32160312,236385536,
130,735.8363,320.6253,0.3079179,236385536,
130,736.5442,322.10013,0.29521015,236385552,
130,737.5471,323.45697,0.285435,236385552,
130,739.13995,325.5217,0.27761486,236385568,
130,739.13995,325.5217,0.27761486,236385568,
130,741.26373,327.52747,0.27077225,236385568,
130,743.3876,329.8282,0.2629521,236385584,
130,743.3876,329.8282,0.2629521,236385584,
130,746.1603,332.42386,0.25610948,236385584,
130,748.697,335.1375,0.2580645,236385600,
130,748.697,335.1375,0.2580645,236385600,
130,751.58777,338.5591,0.25513196,236385600,
130,754.4195,342.21664,0.257087,236385616,
130,757.5462,346.4641,0.26001954,236385616,
130,760.4369,351.18353,0.25513196,236385632,
130,763.15063,355.96194,0.2580645,236385632,
130,763.15063,355.96194,0.2580645,236385632,
130,765.8054,360.38638,0.26001954,236385648,
130,767.69324,364.3389,0.27077225,236385648,
130,767.69324,364.3389,0.27077225,236385648,
130,769.64,367.4655,0.27761486,236385664,
130,770.81995,370.0612,0.28739002,236385664,
130,770.81995,370.0612,0.28739002,236385664,
130,771.76385,372.3619,0.29423264,236385664,
130,772.2358,374.0727,0.29912025,236385680,
130,772.4128,375.48853,0.30694038,236385680,
130,772.53076,376.31442,0.31671554,236385696,
130,772.53076,376.31442,0.31671554,236385696,
130,772.53076,376.84537,0.3264907,236385696,
130,772.53076,376.84537,0.3372434,236385712,
130,772.53076,376.84537,0.3489736,236385712,
130,772.53076,376.84537,0.3489736,236385712,
130,771.88184,376.19644,0.35874876,236385728,
130,770.9379,374.8396,0.36754644,236385728,
130,770.9379,374.8396,0.36754644,236385728,
130,769.994,373.1878,0.37829912,236385744,
130,768.34216,370.7691,0.38514173,236385744,
130,767.0443,368.05545,0.3939394,236385760,
130,765.1565,364.75186,0.39491692,236385760,
130,765.1565,364.75186,0.39491692,236385760,
130,763.50464,360.4454,0.38709676,236385776,
130,761.38086,355.372,0.3841642,236385776,
130,759.31604,349.7677,0.3773216,236385792,
130,756.83826,343.86844,0.36852396,236385792,
130,754.3605,338.3821,0.36168134,236385792,
130,754.3605,338.3821,0.36168134,236385792,
130,752.00073,333.36774,0.35874876,236385808,
130,749.464,328.58932,0.34995112,236385808,
130,749.464,328.58932,0.34995112,236385824,
130,747.69415,324.8728,0.35092863,236385824,
130,745.80634,322.10013,0.342131,236385824,
130,744.8034,320.6253,0.32942328,236385840,
130,744.0365,320.0354,0.31280547,236385840,
130,744.0365,320.0354,0.31280547,236385856,
130,744.0365,320.0354,0.29716522,236385856,
