50,744.8034,488.69553,0.043010753,236754416,
50,742.5026,482.91425,0.048875853,236754432,
50,742.5026,482.91425,0.048875853,236754432,
50,739.7299,476.48404,0.05376344,236754432,
50,737.13416,469.87683,0.06158358,236754448,
50,737.13416,469.87683,0.06158358,236754448,
50,734.7744,462.9747,0.07038123,236754448,
50,732.5326,456.5445,0.08308896,236754464,
50,732.5326,456.5445,0.08308896,236754464,
50,730.5858,450.99918,0.09677419,236754464,
50,729.22894,447.16464,0.112414464,236754464,
50,728.344,444.62796,0.1260997,236754480,
50,728.344,444.62796,0.1260997,236754480,
50,728.167,444.03806,0.13098729,236754480,
50,728.167,445.1589,0.13294232,236754496,
50,728.167,445.1589,0.13294232,236754496,
50,729.1699,447.5776,0.13098729,236754496,
50,730.4678,451.41214,0.13000977,236754512,
50,730.4678,451.41214,0.13000977,236754512,
50,732.2376,456.30853,0.12707722,236754512,
50,734.06647,461.79486,0.12512219,236754528,
50,734.06647,461.79486,0.12512219,236754528,
50,736.4852,468.10706,0.12805474,236754528,
50,738.55005,474.3013,0.12512219,236754544,
50,738.55005,474.3013,0.12512219,236754544,
50,740.9098,484.0351,0.12316716,236754544,
50,743.1516,490.5243,0.121212125,236754560,
50,744.8624,496.65955,0.11632454,236754560,
50,744.8624,496.65955,0.11632454,236754560,
50,746.45526,502.20483,0.114369504,236754576,
50,747.3992,503.67966,0.11143695,236754576,
50,747.3992,503.67966,0.11143695,236754576,
50,747.98914,507.3962,0.10654937,236754592,
50,747.98914,509.75592,0.10068426,236754592,
50,747.98914,509.75592,0.10068426,236754592,
50,747.98914,511.11273,0.095796674,236754592,
50,747.34015,510.99475,0.092864126,236754608,
50,747.34015,510.99475,0.092864126,236754608,
50,746.0423,509.107,0.09188661,236754608,
50,744.5084,505.8034,0.09677419,236754624,
50,742.08966,500.78903,0.10557185,236754624,
50,742.08966,500.78903,0.10557185,236754624,
50,739.43494,494.83075,0.11339198,236754640,
50,736.7802,488.0466,0.12316716,236754640,
50,736.7802,488.0466,0.12316716,236754640,
50,734.06647,480.7315,0.13294232,236754656,
50,731.82465,473.06244,0.14467253,236754656,
50,731.82465,473.06244,0.14467253,236754656,
50,729.7599,465.51138,0.15738025,236754672,
50,727.99005,458.60925,0.16324535,236754672,
50,727.99005,458.60925,0.16324535,236754688,
50,726.6332,453.3589,0.17693059,236754688,
50,725.7482,450.29126,0.1827957,236754688,
50,725.7482,450.29126,0.1827957,236754688,
50,725.51227,448.87546,0.19550341,236754704,
50,725.33527,449.46536,0.21407625,236754704,
50,725.8663,451.29416,0.22385141,236754720,
50,725.8663,451.29416,0.22385141,236754720,
50,726.86914,454.36176,0.23558162,236754720,
50,728.344,459.37616,0.23655914,236754720,
50,728.344,459.37616,0.23655914,236754736,
50,730.29083,465.3934,0.23167156,236754736,
50,732.5326,472.29553,0.22091886,236754736,
50,732.5326,472.29553,0.22091886,236754752,
50,734.8924,479.43365,0.21212122,236754752,
50,737.6651,486.63077,0.20234604,236754752,
50,737.6651,486.63077,0.20234604,236754768,
50,740.26086,493.47394,0.1945259,236754768,
50,742.7976,500.02213,0.18768328,236754768,
50,742.7976,500.02213,0.18768328,236754784,
50,745.1574,505.9214,0.17790811,236754784,
50,746.6912,510.58182,0.16911046,236754784,
50,747.98914,514.0624,0.15933529,236754800,
50,747.98914,514.0624,0.15933529,236754800,
50,748.46106,516.00916,0.14173998,236754800,
50,748.46106,517.012,0.12512219,236754816,
50,748.46106,517.012,0.12512219,236754816,
50,747.9301,516.0681,0.10459433,236754816,
50,746.6912,513.8854,0.08113392,236754832,
50,746.6912,513.8854,0.08113392,236754832,
50,744.8034,509.75592,0.07135875,236754832,
50,742.20764,504.03363,0.06549364,236754848,
50,742.20764,504.03363,0.06549364,236754848,
50,739.13995,497.13147,0.06647116,236754848,
50,736.07227,489.46243,0.076246336,236754848,
50,732.94556,481.20343,0.086021505,236754864,
50,732.94556,481.20343,0.086021505,236754864,
50,730.17285,472.7085,0.09872923,236754864,
50,727.7541,464.6855,0.11534702,236754880,
50,727.7541,464.6855,0.11534702,236754880,
50,725.2763,457.54736,0.13294232,236754880,
50,723.74243,452.474,0.15835777,236754896,
50,723.74243,452.474,0.15835777,236754896,
50,722.4446,449.58334,0.17790811,236754896,
50,722.2086,448.4035,0.20527859,236754912,
50,722.2086,448.4035,0.20527859,236754912,
50,722.1496,448.4035,0.22678396,236754912,
50,722.7985,450.40924,0.2453568,236754928,
50,723.74243,452.88696,0.2639296,236754928,
50,723.74243,452.88696,0.2639296,236754928,
50,725.04034,457.01645,0.2678397,236754944,
50,726.75116,462.0898,0.27272728,236754944,
50,726.75116,462.0898,0.27272728,236754944,
50,728.521,468.579,0.26588464,236754960,
50,730.8218,475.59915,0.2580645,236754960,
50,733.2995,483.03223,0.24828935,236754976,
50,735.6003,490.28833,0.2404692,236754976,
50,735.6003,490.28833,0.2404692,236754976,
50,738.1371,497.13147,0.23167156,236754976,
50,740.0249,503.03073,0.22482893,236754992,
50,740.0249,503.03073,0.22482893,236754992,
50,741.3818,507.57318,0.21603128,236754992,
50,742.0307,510.81778,0.20430107,236755008,
50,742.0307,510.81778,0.20430107,236755008,
50,741.9717,512.52856,0.18768328,236755008,
50,741.3818,513.11847,0.16911046,236755024,
50,740.0249,512.1156,0.15249267,236755024,
50,740.0249,512.1156,0.15249267,236755024,
50,738.432,509.75592,0.1427175,236755040,
50,736.07227,505.9214,0.1427175,236755040,
50,736.07227,505.9214,0.1427175,236755040,
50,733.8305,500.78903,0.14858261,236755056,
50,731.4117,494.88974,0.15542522,236755056,
50,731.4117,494.88974,0.15542522,236755056,
50,729.1109,488.45953,0.16226783,236755072,
50,727.1051,481.26245,0.17008798,236755072,
50,727.1051,481.26245,0.17008798,236755072,
50,724.9813,473.59338,0.17399804,236755088,
50,723.0935,465.74734,0.18572825,236755088,
50,721.14667,458.31427,0.19159335,236755104,
50,721.14667,458.31427,0.19159335,236755104,
50,719.90784,452.23804,0.19648094,236755104,
50,718.7279,448.04956,0.20527859,236755104,
50,718.7279,448.04956,0.20527859,236755120,
50,718.256,445.9258,0.21603128,236755120,
50,718.256,445.9258,0.22189638,236755120,
50,718.256,445.9258,0.22189638,236755136,
50,718.7869,446.45676,0.22873901,236755136,
50,719.8488,448.63947,0.22482893,236755136,
50,719.8488,448.63947,0.22482893,236755152,
50,721.14667,450.8222,0.21798632,236755152,
50,722.4446,452.88696,0.2111437,236755152,
50,722.4446,452.88696,0.2111437,236755168,
50,723.6835,454.9517,0.20527859,236755168,
50,724.8043,456.01355,0.20234604,236755168,
50,725.3943,456.78046,0.20136853,236755184,
50,725.3943,456.78046,0.20136853,236755184,
50,725.3943,456.78046,0.19745846,236755184,
50,725.3943,456.78046,0.19257087,236755200,
50,725.2173,455.30566,0.18572825,236755200,
50,724.5094,453.47687,0.18084067,236755216,
50,723.74243,451.5891,0.17790811,236755216,
50,723.1525,449.1704,0.17693059,236755232,
50,723.1525,449.1704,0.17693059,236755232,
50,722.6216,446.33875,0.17693059,236755232,
50,722.4446,443.6251,0.17790811,236755232,
50,722.4446,443.6251,0.17790811,236755248,
50,722.2676,440.14453,0.17986315,236755248,
50,722.2086,436.66397,0.17986315,236755248,
50,722.2086,433.0654,0.17986315,236755264,
50,722.2086,433.0654,0.17986315,236755264,
50,722.2086,429.11288,0.17888562,236755264,
50,722.7985,425.0424,0.17888562,236755280,
50,722.7985,425.0424,0.17888562,236755280,
50,722.9755,421.03088,0.17986315,236755280,
50,723.74243,417.07837,0.18377322,236755296,
50,723.74243,417.07837,0.18377322,236755296,
50,724.2144,413.77478,0.1886608,236755296,
50,724.68634,410.88416,0.1945259,236755312,
50,724.68634,410.88416,0.1945259,236755312,
50,724.8043,408.7604,0.19843598,236755312,
50,725.33527,407.40356,0.2062561,236755328,
50,725.4533,406.3417,0.21603128,236755328,
50,725.4533,406.3417,0.21603128,236755328,
50,725.4533,405.81076,0.22971652,236755344,
50,725.4533,405.81076,0.23558162,236755344,
50,725.4533,405.81076,0.23558162,236755344,
50,725.4533,405.81076,0.23949169,236755360,
50,725.4533,405.81076,0.2346041,236755360,
50,725.4533,405.81076,0.2346041,236755360,
50,725.4533,405.81076,0.2228739,236755360,
50,724.9813,407.28558,0.21994135,236755376,
50,724.9813,407.28558,0.21994135,236755376,
50,724.92236,409.05536,0.21505377,236755376,
50,724.68634,411.82803,0.21798632,236755392,
50,724.1554,415.54456,0.2228739,236755392,
50,723.9784,419.3201,0.22873901,236755408,
50,723.74243,423.3906,0.2346041,236755408,
50,723.74243,423.3906,0.2346041,236755408,
50,723.0935,427.28412,0.23949169,236755424,
50,722.50354,430.6467,0.24340177,236755424,
50,722.50354,430.6467,0.24340177,236755424,
50,722.0316,434.18625,0.24828935,236755440,
50,721.8546,437.1359,0.25415444,236755440,
50,721.8546,437.1359,0.25415444,236755440,
50,721.3827,439.73157,0.25904202,236755456,
50,721.3827,441.79633,0.26686218,236755456,
50,721.3827,441.79633,0.26686218,236755456,
50,721.2647,443.09415,0.27565983,236755456,
50,721.0877,444.03806,0.28739002,236755472,
50,721.0287,444.03806,0.29618767,236755488,
50,721.0287,444.03806,0.29618767,236755488,
50,721.0287,444.03806,0.30400783,236755488,
50,721.2057,442.91718,0.30694038,236755488,
50,721.2057,442.91718,0.30694038,236755488,
50,721.3827,441.1474,0.30596286,236755504,
50,722.2086,438.6697,0.30498534,236755504,
50,722.2086,438.6697,0.30498534,236755520,
50,722.38556,435.83807,0.3020528,236755520,
50,723.44745,432.41647,0.29814273,236755520,
50,723.44745,432.41647,0.29814273,236755536,
50,724.2734,428.75894,0.29814273,236755536,
50,725.0993,424.74744,0.29032257,236755536,
50,725.80725,419.91003,0.2864125,236755552,
50,726.5152,415.07263,0.27761486,236755552,
50,727.1051,410.17624,0.27077225,236755568,
50,727.1051,410.17624,0.27077225,236755568,
50,727.2231,405.86978,0.26686218,236755568,
50,727.69507,402.80215,0.2639296,236755584,
50,727.69507,400.7374,0.26001954,236755584,
50,727.69507,399.79352,0.2521994,236755584,
50,727.69507,399.79352,0.2521994,236755600,
50,727.69507,399.79352,0.24340177,236755600,
50,727.63605,400.85538,0.23362659,236755600,
50,727.63605,400.85538,0.23362659,236755616,
50,727.5771,403.2151,0.22873901,236755616,
50,727.1051,406.51868,0.22776149,236755616,
50,727.1051,406.51868,0.22776149,236755632,
50,726.92816,411.12012,0.23362659,236755632,
50,726.1612,416.42947,0.24144672,236755632,
50,725.51227,421.56183,0.2512219,236755648,
50,725.51227,421.56183,0.2512219,236755648,
50,724.9813,426.75317,0.25513196,236755648,
50,724.4504,431.70856,0.2629521,236755664,
50,724.4504,431.70856,0.2629521,236755664,
50,723.9784,436.07404,0.2629521,236755664,
50,723.5065,440.49847,0.26686218,236755680,
50,723.5065,440.49847,0.26686218,236755680,
50,722.85754,444.80496,0.27174976,236755680,
50,722.68054,448.16754,0.27565983,236755696,
50,721.9726,451.11716,0.27859238,236755696,
50,721.8546,453.41788,0.28347996,236755712,
50,721.79565,455.01068,0.2864125,236755712,
50,721.6777,456.5445,0.28739002,236755712,
50,721.79565,457.72433,0.28836754,236755728,
50,721.79565,457.72433,0.28836754,236755728,
50,721.73663,458.55026,0.28739002,236755728,
50,721.6777,459.19916,0.2864125,236755744,
50,721.6777,459.19916,0.2864125,236755744,
50,721.55963,459.7301,0.285435,236755744,
50,721.5007,460.37903,0.285435,236755760,
50,721.5007,460.37903,0.285435,236755760,
50,721.5007,461.49988,0.28445747,236755760,
50,721.6777,463.15167,0.28347996,236755776,
50,721.6777,463.15167,0.28347996,236755776,
50,722.2086,465.74734,0.28152493,236755776,
50,722.2086,468.93295,0.27859238,236755792,
50,722.38556,472.23654,0.27565983,236755792,
50,722.38556,472.23654,0.27565983,236755792,
50,722.56256,476.07108,0.27174976,236755808,
50,723.44745,479.1977,0.26588464,236755808,
50,724.4504,481.91135,0.25415444,236755824,
50,725.33527,484.50705,0.24242425,236755824,
50,725.33527,484.50705,0.24242425,236755824,
50,726.0432,486.21783,0.2346041,236755840,
50,726.75116,487.63364,0.22091886,236755840,
50,726.75116,487.63364,0.22091886,236755840,
50,726.92816,488.51852,0.2111437,236755840,
50,726.92816,488.51852,0.18181819,236755856,
50,726.92816,488.51852,0.18181819,236755856,
50,727.1051,487.75165,0.14858261,236755856,
50,726.9871,485.45093,0.10361681,236755872,
50,726.8102,482.56027,0.051808406,236755872,
50,726.8102,482.56027,0.051808406,236755872,
50,725.3943,477.36893,0.0058651026,236755888,
50,724.6274,472.35455,9.775171E-4,236755888,
50,724.6274,472.35455,9.775171E-4,236755904,
50,724.6274,472.35455,9.775171E-4,236755904,
50,724.6274,472.35455,9.775171E-4,236755904,
50,724.6274,472.35455,9.775171E-4,236755904,
50,724.6274,472.35455,9.775171E-4,236755904,
50,724.6274,472.35455,9.775171E-4,236755904,
50,724.6274,472.35455,9.775171E-4,236755904,
51,709.4658,437.1359,0.059628543,236755952,
51,709.4658,437.1359,0.059628543,236755952,
51,711.05865,439.73157,0.09090909,236755968,
51,711.05865,439.73157,0.09090909,236755968,
51,712.5335,443.03516,0.12218964,236755968,
51,714.9523,447.6956,0.14467253,236755968,
51,714.9523,447.6956,0.14467253,236755984,
51,717.961,453.2409,0.15249267,236755984,
51,720.3208,459.37616,0.15933529,236755984,
51,720.3208,459.37616,0.15933529,236756000,
51,723.32947,466.2783,0.1603128,236756000,
51,725.92523,473.12143,0.15053764,236756000,
51,725.92523,473.12143,0.15053764,236756016,
51,728.698,480.0236,0.14467253,236756016,
51,731.4117,486.98474,0.13782991,236756016,
51,734.18445,493.53293,0.13391985,236756032,
51,734.18445,493.53293,0.13391985,236756032,
51,737.0752,499.90414,0.13391985,236756032,
51,739.49396,505.56744,0.13294232,236756048,
51,739.49396,505.56744,0.13294232,236756048,
51,741.6767,510.16885,0.13294232,236756048,
51,743.2696,513.6494,0.13294232,236756064,
51,743.2696,513.6494,0.13294232,236756064,
51,743.9775,515.7142,0.12512219,236756064,
51,743.9775,516.89404,0.114369504,236756080,
51,743.9775,516.89404,0.114369504,236756080,
51,743.44653,516.3041,0.09872923,236756080,
51,742.3257,514.6523,0.07526882,236756096,
51,740.37885,511.34872,0.06549364,236756096,
51,740.37885,511.34872,0.06549364,236756096,
51,738.37305,506.86526,0.05083089,236756096,
51,735.6593,501.26096,0.039100684,236756112,
51,735.6593,501.26096,0.039100684,236756112,
51,733.1815,495.3027,0.038123168,236756112,
51,730.5858,489.16745,0.030303031,236756128,
51,730.5858,489.16745,0.030303031,236756128,
51,728.28503,482.91425,0.032258064,236756128,
51,726.0432,477.25095,0.049853373,236756144,
51,726.0432,477.25095,0.049853373,236756144,
51,724.2144,471.8826,0.06451613,236756144,
51,722.6216,468.16605,0.08993158,236756160,
51,722.6216,468.16605,0.08993158,236756160,
51,721.32367,465.57037,0.119257085,236756160,
51,721.0877,464.6265,0.15249267,236756176,
51,721.0287,464.6265,0.17986315,236756176,
51,721.0287,464.6265,0.17986315,236756176,
51,721.14667,465.4524,0.20527859,236756192,
51,721.91364,467.28116,0.21896383,236756192,
51,721.91364,467.28116,0.21896383,236756192,
51,723.1525,470.2898,0.22091886,236756208,
51,724.3324,474.83224,0.22385141,236756208,
51,724.3324,474.83224,0.22385141,236756208,
51,725.98425,479.9646,0.2170088,236756224,
51,727.81305,485.74588,0.21603128,236756224,
51,727.81305,485.74588,0.21603128,236756224,
51,729.7599,492.1761,0.20821114,236756224,
51,731.9427,498.4883,0.1994135,236756240,
51,731.9427,498.4883,0.1994135,236756240,
51,734.2434,504.85953,0.19061583,236756240,
51,736.36725,510.93576,0.1827957,236756256,
51,738.668,516.0681,0.17595308,236756256,
51,738.668,516.0681,0.17595308,236756256,
51,740.37885,520.0206,0.17302053,236756272,
51,741.5587,522.8523,0.16715543,236756272,
51,741.5587,522.8523,0.16715543,236756288,
51,742.08966,524.5041,0.15249267,236756288,
51,742.08966,524.5041,0.13782991,236756288,
51,742.08966,524.5041,0.13782991,236756288,
51,740.7918,523.0293,0.119257085,236756304,
51,738.727,519.78467,0.10459433,236756304,
51,738.727,519.78467,0.10459433,236756320,
51,736.66223,515.4192,0.09970675,236756320,
51,733.88947,509.8149,0.09970675,236756320,
51,731.5887,503.62067,0.10557185,236756336,
51,731.5887,503.62067,0.10557185,236756336,
51,729.4649,497.07248,0.11339198,236756336,
51,727.4001,490.22934,0.11730205,236756352,
51,727.4001,490.22934,0.11730205,236756352,
51,725.5713,483.62213,0.13489737,236756352,
51,724.1554,477.66388,0.1544477,236756352,
51,724.1554,477.66388,0.1544477,236756368,
51,722.7985,473.23944,0.18768328,236756368,
51,721.8546,469.99484,0.22482893,236756368,
51,721.8546,469.99484,0.22482893,236756384,
51,721.3827,468.579,0.26001954,236756384,
51,721.3827,468.579,0.285435,236756384,
51,721.3827,468.579,0.285435,236756400,
51,722.0316,469.5229,0.30400783,236756400,
51,723.0345,472.47253,0.313783,236756400,
51,724.56836,476.36603,0.313783,236756416,
51,724.56836,476.36603,0.313783,236756416,
51,726.0432,481.5574,0.31867057,236756416,
51,728.10803,487.57465,0.31280547,236756432,
51,728.10803,487.57465,0.31280547,236756432,
51,730.29083,493.82788,0.31182796,236756432,
51,732.94556,500.67102,0.3020528,236756448,
51,732.94556,500.67102,0.3020528,236756448,
51,735.5413,507.57318,0.2913001,236756448,
51,738.55005,514.18036,0.28250244,236756464,
51,741.0868,519.90265,0.2737048,236756464,
51,743.1516,524.976,0.26490712,236756480,
51,743.1516,524.976,0.26490712,236756480,
51,744.62646,528.9285,0.2521994,236756480,
51,745.0984,531.3472,0.23069404,236756480,
51,745.0394,532.94006,0.19843598,236756496,
51,745.0394,532.94006,0.19843598,236756496,
51,743.9775,532.88104,0.17008798,236756496,
51,742.38464,531.1703,0.14369501,236756512,
51,742.38464,531.1703,0.14369501,236756512,
51,740.0249,527.9847,0.12903225,236756512,
51,737.60614,523.5012,0.12805474,236756528,
51,737.60614,523.5012,0.12805474,236756528,
51,734.7154,517.9559,0.12707722,236756528,
51,732.17865,511.64368,0.13391985,236756544,
51,732.17865,511.64368,0.13391985,236756544,
51,729.81885,504.91852,0.14173998,236756544,
51,727.69507,497.8394,0.14760508,236756560,
51,725.7482,490.93723,0.16324535,236756560,
51,725.7482,490.93723,0.16324535,236756560,
51,724.2144,484.861,0.17595308,236756576,
51,722.85754,480.14157,0.1994135,236756576,
51,722.85754,480.14157,0.1994135,236756576,
51,721.91364,477.25095,0.22776149,236756592,
51,721.44165,475.77612,0.257087,236756592,
51,721.44165,475.77612,0.257087,236756592,
51,721.44165,475.77612,0.28152493,236756608,
51,721.55963,477.5459,0.29618767,236756608,
51,721.55963,477.5459,0.29618767,236756608,
51,722.7985,480.25955,0.30107528,236756608,
51,724.3324,484.50705,0.29716522,236756624,
51,724.3324,484.50705,0.29716522,236756624,
