34,458.44495,239.92331,0.6871945,238057216,
34,457.678,241.16216,0.6871945,238057216,
34,456.9701,242.34201,0.686217,238057216,
34,456.9701,242.34201,0.686217,238057232,
34,456.32114,243.46288,0.686217,238057232,
34,455.61322,244.58372,0.6852395,238057232,
34,455.61322,244.58372,0.6852395,238057248,
34,454.96426,245.6456,0.6852395,238057248,
34,454.37433,246.70747,0.684262,238057248,
34,453.7844,247.82832,0.6852395,238057264,
34,453.7844,247.82832,0.6852395,238057264,
34,453.19446,248.8312,0.68328446,238057264,
34,452.66348,249.83408,0.684262,238057280,
34,452.66348,249.83408,0.684262,238057280,
34,452.13254,250.77797,0.68230695,238057280,
34,451.66058,251.66286,0.68230695,238057280,
34,451.66058,251.66286,0.68230695,238057296,
34,451.42462,252.54774,0.6803519,238057296,
34,450.77567,253.37364,0.6803519,238057296,
34,450.77567,253.37364,0.6803519,238057312,
34,450.5397,254.25853,0.6783969,238057312,
34,449.94977,255.14342,0.6783969,238057312,
34,449.77277,256.2053,0.6852395,238057328,
34,449.77277,256.2053,0.6852395,238057328,
34,449.3008,257.26715,0.6744868,238057328,
34,449.12384,258.27005,0.68230695,238057344,
34,449.12384,258.27005,0.68230695,238057344,
34,448.88785,259.3319,0.6725318,238057344,
34,448.4159,260.09882,0.67155427,238057360,
34,448.2979,260.9247,0.67155427,238057360,
34,448.06195,261.8096,0.66959924,238057376,
34,448.06195,261.8096,0.66959924,238057376,
34,447.531,262.6355,0.6686217,238057376,
34,447.354,263.57938,0.6666667,238057392,
34,447.354,263.57938,0.6666667,238057392,
34,446.82306,264.46426,0.6656892,238057392,
34,446.6461,265.52612,0.6627566,238057408,
34,446.4691,266.588,0.6617791,238057408,
34,446.4691,266.588,0.6617791,238057408,
34,445.99713,267.82684,0.65884656,238057408,
34,445.82016,269.1837,0.65884656,238057424,
34,445.82016,269.1837,0.65884656,238057424,
34,445.64316,270.54053,0.65591395,238057424,
34,445.1712,271.95633,0.65591395,238057440,
34,445.1712,271.95633,0.65591395,238057440,
34,445.1712,273.25418,0.6529814,238057440,
34,445.1122,274.61102,0.6520039,238057456,
34,445.1122,274.61102,0.6520039,238057456,
34,445.1122,275.90884,0.6480938,238057456,
34,445.05322,277.2067,0.6471163,238057472,
34,445.05322,277.2067,0.6471163,238057472,
34,445.05322,278.44553,0.64418375,238057472,
34,444.99423,279.6844,0.64320624,238057488,
34,444.93524,280.92322,0.6392962,238057488,
34,444.93524,280.92322,0.6392962,238057488,
34,444.81726,282.1031,0.63831866,238057504,
34,444.75827,283.75488,0.6471163,238057504,
34,444.75827,283.75488,0.6471163,238057504,
34,444.69925,285.2887,0.6392962,238057520,
34,444.58127,286.9405,0.64907134,238057520,
34,444.58127,286.9405,0.64907134,238057520,
34,444.4633,288.5333,0.6422287,238057536,
34,444.2273,289.77213,0.6402737,238057536,
34,444.2273,289.77213,0.6402737,238057536,
34,444.05032,290.952,0.6392962,238057536,
34,443.93234,292.3088,0.6353861,238057552,
34,443.75534,293.54767,0.6334311,238057552,
34,443.75534,293.54767,0.6334311,238057552,
34,443.57837,295.08148,0.6285435,238057568,
34,443.1064,296.4973,0.62072337,238057568,
34,443.1064,296.4973,0.62072337,238057568,
34,443.04742,298.62103,0.6060606,238057584,
34,442.57547,300.33182,0.58651024,238057584,
34,442.57547,300.33182,0.58651024,238057584,
34,442.69345,303.1045,0.5483871,238057600,
34,442.10352,305.05124,0.47800586,238057600,
34,442.10352,305.05124,0.47800586,238057600,
34,442.69345,307.8829,0.35874876,238057616,
34,443.63736,311.59943,0.1544477,238057616,
34,442.92944,313.6052,9.775171E-4,238057632,
34,443.87335,316.7318,9.775171E-4,238057632,
34,443.87335,316.7318,9.775171E-4,238057632,
34,443.87335,316.7318,9.775171E-4,238057632,
34,443.87335,316.7318,9.775171E-4,238057632,
34,443.87335,316.7318,9.775171E-4,238057632,
34,443.87335,316.7318,9.775171E-4,238057632,
34,443.87335,316.7318,9.775171E-4,238057632,
34,443.87335,316.7318,9.775171E-4,238057632,
35,444.4633,290.71603,0.039100684,238057872,
35,444.4633,290.71603,0.039100684,238057872,
35,445.1122,292.42682,0.06451613,238057888,
35,445.05322,293.4297,0.09775171,238057888,
35,445.05322,293.4297,0.09775171,238057888,
35,445.05322,295.31744,0.14076246,238057888,
35,445.05322,296.73328,0.17693059,238057904,
35,445.05322,296.73328,0.17693059,238057904,
35,445.23022,298.85703,0.20821114,238057904,
35,445.4072,300.98074,0.23558162,238057920,
35,445.4072,300.98074,0.23558162,238057920,
35,445.52518,302.9865,0.26099706,238057920,
35,445.70218,305.4052,0.28934506,238057936,
35,445.82016,307.175,0.31573802,238057936,
35,445.82016,307.175,0.31573802,238057936,
35,445.99713,309.23972,0.34506354,238057952,
35,446.1151,310.77353,0.3655914,238057952,
35,446.1151,310.77353,0.3655914,238057952,
35,446.2921,312.4843,0.38709676,238057968,
35,446.4691,313.95914,0.41544476,238057968,
35,446.4691,313.95914,0.41544476,238057968,
35,446.6461,315.55194,0.45063537,238057984,
35,447.11804,317.08575,0.47800586,238057984,
35,447.11804,317.08575,0.47800586,238057984,
35,447.23602,318.73755,0.4907136,238058000,
35,447.354,320.38934,0.5014663,238058000,
35,447.354,320.38934,0.5014663,238058016,
35,447.82596,322.10013,0.49266863,238058016,
35,447.82596,323.75192,0.49853373,238058016,
35,448.4749,325.4627,0.50635386,238058016,
35,448.4749,325.4627,0.50635386,238058032,
35,448.6519,327.3505,0.51124144,238058032,
35,449.5958,329.17926,0.51710653,238058032,
35,449.5958,329.17926,0.51710653,238058048,
35,450.12674,331.303,0.5200391,238058048,
35,450.71667,333.48572,0.5278592,238058048,
35,450.71667,333.48572,0.5278592,238058064,
35,451.30664,335.4915,0.52981424,238058064,
35,451.89658,337.73322,0.5356794,238058064,
35,451.89658,337.73322,0.5356794,238058080,
35,452.6045,339.73895,0.55131966,238058080,
35,453.25345,341.8627,0.5610948,238058080,
35,453.25345,341.8627,0.5610948,238058096,
35,454.02036,343.98642,0.57575756,238058096,
35,454.7283,346.16916,0.5835777,238058096,
35,455.37723,348.3519,0.58162266,238058112,
35,455.37723,348.3519,0.58162266,238058112,
35,456.02618,350.88858,0.5826002,238058112,
35,456.6751,353.60223,0.5786901,238058128,
35,456.6751,353.60223,0.5786901,238058128,
35,457.32404,356.3159,0.5786901,238058128,
35,458.20895,359.3835,0.57478005,238058144,
35,458.20895,359.3835,0.57478005,238058144,
35,459.09387,362.1562,0.57575756,238058144,
35,460.33276,364.92883,0.5786901,238058144,
35,460.33276,364.92883,0.5786901,238058160,
35,461.57166,367.7605,0.57575756,238058160,
35,463.1055,370.65112,0.5610948,238058160,
35,464.34436,373.06982,0.51319647,238058176,
35,464.34436,373.06982,0.51319647,238058176,
35,465.93723,376.13745,0.3939394,238058176,
35,465.93723,376.13745,0.3939394,238058192,
35,467.82504,379.972,0.18768328,238058192,
35,468.53296,381.97772,9.775171E-4,238058208,
35,468.53296,381.97772,9.775171E-4,238058208,
35,470.1848,383.92447,9.775171E-4,238058208,
35,470.1848,383.92447,9.775171E-4,238058224,
35,470.1848,383.92447,9.775171E-4,238058224,
35,470.1848,383.92447,9.775171E-4,238058224,
35,470.1848,383.92447,9.775171E-4,238058224,
35,470.1848,383.92447,9.775171E-4,238058224,
35,470.1848,383.92447,9.775171E-4,238058224,
35,470.1848,383.92447,9.775171E-4,238058224,
36,497.97113,223.16937,0.09188661,238058736,
36,497.97113,223.16937,0.09188661,238058736,
36,497.97113,223.16937,0.09188661,238058736,
36,497.97113,223.16937,0.12218964,238058752,
36,498.44308,223.8183,0.14760508,238058752,
36,498.44308,223.8183,0.14760508,238058752,
36,499.03305,223.99527,0.16617791,238058768,
36,500.38992,224.70319,0.1945259,238058768,
36,500.38992,224.70319,0.1945259,238058768,
36,501.68777,225.29312,0.22482893,238058784,
36,503.6346,225.94203,0.25317693,238058784,
36,505.6404,226.70894,0.2795699,238058784,
36,505.6404,226.70894,0.2795699,238058784,
36,507.41025,227.35786,0.3030303,238058800,
36,509.35706,228.06578,0.32160312,238058800,
36,509.35706,228.06578,0.32160312,238058816,
36,511.00888,228.53772,0.33528838,238058816,
36,512.42474,229.4226,0.3489736,238058816,
36,512.42474,229.4226,0.3489736,238058832,
36,513.54565,229.54059,0.35288367,238058832,
36,514.1356,230.3075,0.35581622,238058832,
36,514.1356,230.3075,0.35581622,238058848,
36,514.1356,230.3075,0.35092863,238058848,
36,514.1356,230.3075,0.33919844,238058848,
36,514.1356,230.3075,0.33919844,238058864,
36,513.0147,229.77657,0.32844573,238058864,
36,511.65784,228.95067,0.31280547,238058864,
36,509.77002,228.47873,0.3020528,238058880,
36,509.77002,228.47873,0.3020528,238058880,
36,507.35123,227.8888,0.29032257,238058880,
36,504.93246,227.29887,0.2795699,238058896,
36,504.93246,227.29887,0.2795699,238058896,
36,502.15973,226.70894,0.27272728,238058896,
36,499.387,226.237,0.26686218,238058912,
36,499.387,226.237,0.26686218,238058912,
36,496.73227,226.00102,0.2629521,238058912,
36,494.3135,225.52908,0.2639296,238058912,
36,494.3135,225.52908,0.2639296,238058928,
36,492.30768,225.4111,0.2629521,238058928,
36,491.1868,225.35211,0.2629521,238058928,
36,491.1868,225.35211,0.2629521,238058944,
36,490.59686,225.35211,0.26588464,238058944,
36,490.59686,225.35211,0.27077225,238058944,
36,491.8947,225.82405,0.27761486,238058960,
36,491.8947,225.82405,0.27761486,238058960,
36,493.3696,226.29599,0.28445747,238058960,
36,495.61136,226.88593,0.28836754,238058976,
36,495.61136,226.88593,0.28836754,238058976,
36,498.20712,227.53484,0.28934506,238058976,
36,500.80286,228.30174,0.29032257,238058992,
36,500.80286,228.30174,0.29032257,238058992,
36,503.5756,229.06865,0.28836754,238058992,
36,506.28934,230.36649,0.28934506,238059008,
36,506.28934,230.36649,0.28934506,238059008,
36,508.76712,231.19238,0.28250244,238059008,
36,511.42184,232.37224,0.27565983,238059024,
36,514.1356,233.19814,0.26001954,238059024,
36,514.1356,233.19814,0.26001954,238059024,
36,516.1414,233.72908,0.24242425,238059040,
36,517.91125,234.20102,0.21309873,238059040,
36,517.91125,234.20102,0.21309873,238059040,
36,518.67816,234.319,0.17888562,238059040,
36,518.1472,234.26001,0.13880743,238059056,
36,518.1472,234.26001,0.13880743,238059056,
36,517.3213,234.08302,0.09775171,238059056,
36,515.0795,233.08015,0.0684262,238059072,
36,515.0795,233.08015,0.0684262,238059072,
36,513.07367,232.43123,0.047898337,238059072,
36,510.24197,231.36937,0.036168132,238059088,
36,510.24197,231.36937,0.036168132,238059088,
36,507.29224,230.01253,0.02346041,238059088,
36,504.16556,229.24562,0.028347995,238059104,
36,501.03885,228.12477,0.0342131,238059104,
36,501.03885,228.12477,0.0342131,238059104,
36,498.2661,227.94778,0.06353861,238059120,
36,495.4344,227.29887,0.10166178,238059120,
36,495.4344,227.29887,0.10166178,238059120,
36,493.48758,227.29887,0.13978495,238059136,
36,491.36377,227.29887,0.17302053,238059136,
36,491.36377,227.29887,0.17302053,238059136,
36,490.41986,227.47585,0.20430107,238059136,
36,490.41986,227.47585,0.24144672,238059152,
36,490.41986,227.47585,0.24144672,238059152,
36,490.41986,228.77368,0.27761486,238059152,
36,492.07172,230.13052,0.3196481,238059168,
36,494.01852,231.19238,0.3479961,238059168,
36,494.01852,231.19238,0.3479961,238059168,
36,496.85025,232.84418,0.370479,238059184,
36,499.85895,234.20102,0.3831867,238059184,
36,499.85895,234.20102,0.3831867,238059184,
36,503.22165,235.38087,0.39491692,238059200,
36,506.28934,236.7377,0.40078202,238059200,
36,506.28934,236.7377,0.40078202,238059200,
36,509.29807,237.79958,0.40371457,238059216,
36,511.59885,238.74345,0.4056696,238059216,
36,511.59885,238.74345,0.4056696,238059232,
36,513.07367,239.39236,0.40273705,238059232,
36,513.8996,239.86432,0.39687195,238059232,
36,513.8996,239.86432,0.39687195,238059248,
36,513.8996,239.86432,0.38611925,238059248,
36,512.60175,239.9823,0.37341154,238059248,
36,510.30096,239.80531,0.36070383,238059264,
36,510.30096,239.80531,0.36070383,238059264,
36,507.6462,239.1564,0.34115347,238059264,
36,504.04755,238.3895,0.3206256,238059264,
36,504.04755,238.3895,0.3206256,238059280,
36,500.2719,237.62259,0.3020528,238059280,
36,496.20132,236.91467,0.28445747,238059280,
36,496.20132,236.91467,0.28445747,238059296,
36,492.30768,236.32475,0.27663735,238059296,
36,488.65002,236.14777,0.27272728,238059296,
36,488.65002,236.14777,0.27272728,238059312,
36,485.9363,236.08878,0.2746823,238059312,
36,484.28445,236.08878,0.28836754,238059312,
36,484.28445,236.08878,0.28836754,238059328,
36,483.34055,236.20677,0.31671554,238059328,
36,483.34055,236.20677,0.35092863,238059328,
36,484.52045,237.32762,0.3841642,238059344,
36,484.52045,237.32762,0.3841642,238059344,
36,486.23126,238.15352,0.40762463,238059344,
36,488.53204,239.27438,0.41544476,238059360,
36,488.53204,239.27438,0.41544476,238059360,
36,491.48178,240.63123,0.42033234,238059360,
36,494.1955,241.92906,0.42033234,238059376,
36,494.1955,241.92906,0.42033234,238059376,
36,497.08624,243.46288,0.42130986,238059376,
36,499.74097,244.52473,0.41935483,238059392,
36,499.74097,244.52473,0.41935483,238059392,
36,501.8058,245.82257,0.4183773,238059392,
36,503.81158,246.70747,0.41642228,238059392,
36,505.05048,247.59236,0.4125122,238059408,
36,505.05048,247.59236,0.4125122,238059408,
36,505.6994,248.12329,0.40078202,238059408,
36,505.6994,248.12329,0.3831867,238059424,
36,505.6994,248.12329,0.3831867,238059424,
36,505.52243,248.77222,0.3597263,238059424,
36,504.22455,248.71321,0.33235583,238059440,
36,502.27774,248.53624,0.31085044,238059440,
36,499.85895,247.59236,0.28739002,238059456,
36,499.85895,247.59236,0.28739002,238059456,
36,496.79126,247.00243,0.27174976,238059456,
36,493.1336,245.99956,0.26001954,238059472,
36,493.1336,245.99956,0.26001954,238059472,
36,489.53494,245.29164,0.25513196,238059472,
36,485.8183,244.64272,0.25317693,238059488,
36,482.39664,244.40675,0.25610948,238059488,
36,482.39664,244.40675,0.25610948,238059488,
36,480.03687,243.93481,0.2639296,238059504,
36,478.09006,243.93481,0.27761486,238059504,
36,478.09006,243.93481,0.27761486,238059504,
36,477.02817,244.0528,0.30498534,238059520,
36,477.02817,244.0528,0.3372434,238059520,
36,477.02817,244.0528,0.3372434,238059520,
36,477.50012,245.40962,0.36950147,238059520,
36,479.09296,246.23552,0.3929619,238059536,
36,479.09296,246.23552,0.3929619,238059536,
36,481.8067,247.59236,0.40762463,238059536,
36,485.28735,248.8312,0.4125122,238059552,
36,485.28735,248.8312,0.4125122,238059552,
36,489.181,250.24702,0.41642228,238059552,
36,492.95663,251.66286,0.42619747,238059568,
36,496.73227,252.9607,0.42424244,238059568,
36,496.73227,252.9607,0.42424244,238059568,
36,500.03595,254.19954,0.42913002,238059584,
36,502.63168,255.26141,0.42424244,238059584,
36,502.63168,255.26141,0.42424244,238059584,
36,504.81448,256.02832,0.4173998,238059600,
36,505.87637,256.2053,0.40273705,238059600,
36,505.87637,256.2053,0.40273705,238059616,
36,505.87637,256.32327,0.38025415,238059616,
36,505.87637,256.32327,0.35190615,238059616,
36,505.87637,256.32327,0.35190615,238059632,
36,504.6375,256.9132,0.3196481,238059632,
36,502.6907,256.67725,0.28934506,238059632,
36,499.97696,255.91032,0.2629521,238059648,
36,499.97696,255.91032,0.2629521,238059648,
36,496.73227,255.14342,0.2404692,238059648,
36,493.4286,254.37651,0.22873901,238059648,
36,493.4286,254.37651,0.22873901,238059664,
36,489.9479,253.66861,0.2228739,238059664,
36,486.7622,253.19667,0.22580644,238059664,
36,484.10748,252.72472,0.23753665,238059680,
36,481.6297,252.54774,0.25415444,238059680,
36,480.39084,252.48875,0.285435,238059696,
36,479.50592,252.31177,0.31867057,238059696,
36,479.50592,252.31177,0.31867057,238059712,
36,479.50592,252.25278,0.3597263,238059712,
36,480.50882,253.25566,0.3939394,238059712,
36,482.10165,253.96356,0.41446725,238059728,
36,482.10165,253.96356,0.41446725,238059728,
36,484.52045,254.96645,0.43010753,238059728,
36,487.0572,255.91032,0.43108505,238059744,
36,487.0572,255.91032,0.43108505,238059744,
36,489.9479,256.73624,0.43206257,238059744,
36,492.83862,257.7391,0.4281525,238059760,
36,492.83862,257.7391,0.4281525,238059760,
36,494.96243,258.506,0.427175,238059760,
36,496.96823,259.27292,0.41544476,238059776,
36,496.96823,259.27292,0.41544476,238059776,
36,498.14813,259.92184,0.39589444,238059776,
36,498.67908,260.03983,0.36754644,238059776,
36,498.67908,260.74774,0.3313783,238059792,
36,498.67908,260.74774,0.3313783,238059792,
36,498.03015,260.74774,0.2922776,238059792,
36,496.6143,260.68872,0.2580645,238059808,
36,496.6143,260.68872,0.2580645,238059808,
36,493.48758,259.98083,0.22482893,238059808,
36,489.77094,259.3319,0.19159335,238059824,
36,489.77094,259.3319,0.19159335,238059824,
36,485.34634,258.565,0.17008798,238059824,
36,480.98077,257.97507,0.15347019,238059840,
36,480.98077,257.97507,0.15347019,238059840,
36,477.20514,257.7981,0.15249267,238059840,
36,474.25543,257.6801,0.16226783,238059856,
36,471.77765,257.6801,0.18181819,238059856,
36,470.1848,257.7981,0.21407625,238059872,
36,469.5359,258.565,0.25513196,238059872,
36,469.5359,258.565,0.30107528,238059888,
36,470.59778,259.92184,0.33919844,238059888,
36,470.59778,259.92184,0.33919844,238059888,
36,472.3676,260.62973,0.36852396,238059904,
36,474.96335,261.45563,0.3831867,238059904,
36,474.96335,261.45563,0.3831867,238059904,
36,477.79507,262.45853,0.39198437,238059904,
36,480.98077,263.4024,0.39491692,238059920,
36,480.98077,263.4024,0.39491692,238059920,
36,484.52045,264.52325,0.39687195,238059920,
36,487.88312,265.58514,0.39491692,238059936,
36,487.88312,265.58514,0.39491692,238059936,
36,491.1868,266.88297,0.39198437,238059936,
36,494.1365,267.70886,0.38709676,238059952,
36,495.84735,268.59375,0.36656892,238059952,
36,495.84735,268.59375,0.36656892,238059952,
36,496.67328,268.77072,0.33235583,238059968,
36,496.67328,268.77072,0.28445747,238059968,
36,496.67328,268.77072,0.28445747,238059968,
36,495.25742,269.24268,0.22873901,238059984,
36,493.54657,269.0657,0.17790811,238059984,
36,493.54657,269.0657,0.17790811,238059984,
36,491.00983,268.82974,0.13294232,238060000,
36,487.9421,267.82684,0.09775171,238060000,
36,487.9421,267.82684,0.09775171,238060000,
36,485.22836,267.59088,0.072336264,238060016,
36,482.21967,266.82397,0.059628543,238060016,
36,480.03687,266.647,0.05767351,238060032,
36,478.09006,266.47003,0.06647116,238060032,
36,476.26123,266.23404,0.08406647,238060032,
36,475.14035,266.23404,0.10459433,238060048,
36,474.07843,266.23404,0.13294232,238060048,
36,474.07843,266.23404,0.13294232,238060064,
