128,1067.6204,502.02786,0.2062561,237444752,
128,1067.6204,502.02786,0.2062561,237444752,
128,1075.4667,504.32858,0.2062561,237444768,
128,1082.605,506.74728,0.20821114,237444768,
128,1088.7993,508.69403,0.20527859,237444768,
128,1093.5779,510.28683,0.19745846,237444784,
128,1096.2327,511.17172,0.17302053,237444784,
128,1096.2327,511.17172,0.17302053,237444800,
128,1097.5895,511.93863,0.14173998,237444800,
128,1096.4686,511.93863,0.11045943,237444800,
128,1096.4686,511.93863,0.11045943,237444800,
128,1093.7549,511.76166,0.08504399,237444816,
128,1088.5044,510.40482,0.074291304,237444816,
128,1088.5044,510.40482,0.074291304,237444832,
128,1081.3661,508.81204,0.074291304,237444832,
128,1072.6349,506.6293,0.079178885,237444832,
128,1072.6349,506.6293,0.079178885,237444848,
128,1062.6649,504.03363,0.0801564,237444848,
128,1051.9869,501.49692,0.08504399,237444848,
128,1051.9869,501.49692,0.08504399,237444864,
128,1040.601,498.31134,0.086021505,237444864,
128,1028.6841,495.18472,0.08308896,237444864,
128,1016.17737,491.9991,0.08993158,237444880,
128,1016.17737,491.9991,0.08993158,237444880,
128,1003.6116,488.8725,0.09481916,237444880,
128,991.0458,486.04083,0.10654937,237444896,
128,991.0458,486.04083,0.10654937,237444896,
128,979.1879,483.62213,0.12316716,237444896,
128,968.3919,481.43942,0.14076246,237444896,
128,968.3919,481.43942,0.14076246,237444912,
128,959.3658,479.78763,0.1652004,237444912,
128,952.0505,478.54877,0.1827957,237444912,
128,952.0505,478.54877,0.1827957,237444928,
128,947.38995,477.78186,0.20234604,237444928,
128,944.5582,477.25095,0.22189638,237444928,
128,944.5582,477.25095,0.23558162,237444944,
128,944.5582,477.25095,0.23558162,237444944,
128,946.15106,477.25095,0.24731183,237444944,
128,950.1037,478.13583,0.2521994,237444960,
128,950.1037,478.13583,0.2521994,237444960,
128,956.3571,479.25668,0.2521994,237444960,
128,964.4983,481.02646,0.2512219,237444976,
128,964.4983,481.02646,0.2512219,237444976,
128,974.1734,483.2682,0.25415444,237444976,
128,985.3823,485.80487,0.2580645,237444992,
128,985.3823,485.80487,0.2580645,237444992,
128,997.1222,488.57755,0.26099706,237444992,
128,1012.1657,491.9991,0.26588464,237445008,
128,1012.1657,491.9991,0.26588464,237445008,
128,1024.7316,495.3027,0.26881722,237445008,
128,1037.0613,498.84225,0.27272728,237445024,
128,1048.6243,502.20483,0.27663735,237445024,
128,1048.6243,502.20483,0.27663735,237445024,
128,1055.8215,504.9775,0.27272728,237445024,
128,1063.6677,507.57318,0.26588464,237445040,
128,1063.6677,507.57318,0.26588464,237445040,
128,1068.8003,509.166,0.2453568,237445040,
128,1071.809,510.46384,0.2111437,237445056,
128,1071.809,510.46384,0.2111437,237445056,
128,1071.809,510.46384,0.17595308,237445056,
128,1070.7471,510.46384,0.1427175,237445072,
128,1070.7471,510.46384,0.1427175,237445072,
128,1066.6176,509.46094,0.12512219,237445072,
128,1060.5411,507.86813,0.11534702,237445088,
128,1052.4589,505.68542,0.11534702,237445088,
128,1052.4589,505.68542,0.11534702,237445088,
128,1042.6658,502.91275,0.112414464,237445104,
128,1031.5159,500.1401,0.10752688,237445104,
128,1031.5159,500.1401,0.10752688,237445104,
128,1019.481,496.83652,0.10752688,237445120,
128,1006.4433,493.7099,0.10361681,237445120,
128,1006.4433,493.7099,0.10361681,237445120,
128,993.0516,490.76025,0.10459433,237445136,
128,979.2469,487.81064,0.102639295,237445136,
128,965.6782,485.39194,0.10557185,237445136,
128,952.69946,483.2092,0.11339198,237445152,
128,952.69946,483.2092,0.11339198,237445152,
128,940.7826,481.20343,0.12218964,237445152,
128,930.75354,479.72864,0.14076246,237445168,
128,922.25836,478.60776,0.1544477,237445168,
128,922.25836,478.60776,0.1544477,237445168,
128,916.4179,477.89984,0.17302053,237445184,
128,912.46533,477.72287,0.19354838,237445184,
128,912.46533,477.72287,0.19354838,237445184,
128,911.1674,477.72287,0.21505377,237445200,
128,911.69836,477.72287,0.23655914,237445200,
128,911.69836,477.72287,0.23655914,237445216,
128,914.4711,478.3718,0.25024438,237445216,
128,919.30865,479.1977,0.26099706,237445216,
128,919.30865,479.1977,0.26099706,237445232,
128,929.9276,480.49554,0.2639296,237445232,
128,939.0718,482.14734,0.2678397,237445232,
128,939.0718,482.14734,0.2678397,237445248,
128,950.1037,484.27106,0.2746823,237445248,
128,962.4925,486.68976,0.2795699,237445248,
128,972.69855,489.93436,0.28445747,237445264,
128,972.69855,489.93436,0.28445747,237445264,
128,987.27014,493.41495,0.28934506,237445264,
128,1005.7943,497.30844,0.29521015,237445280,
128,1005.7943,497.30844,0.29521015,237445280,
128,1020.5429,501.14297,0.29912025,237445280,
128,1034.3477,504.74152,0.30107528,237445280,
128,1034.3477,504.74152,0.30107528,237445296,
128,1046.9133,508.39908,0.29912025,237445296,
128,1054.4056,511.64368,0.28739002,237445296,
128,1054.4056,511.64368,0.28739002,237445312,
128,1063.9038,514.77026,0.27174976,237445312,
128,1071.16,517.30695,0.2521994,237445312,
128,1076.3516,519.31274,0.22678396,237445328,
128,1076.3516,519.31274,0.22678396,237445328,
128,1078.7704,520.49255,0.1994135,237445328,
128,1078.7704,521.0825,0.1710655,237445344,
128,1078.7704,521.0825,0.1710655,237445344,
128,1075.5846,520.6106,0.1427175,237445344,
128,1070.0392,519.72565,0.1202346,237445360,
128,1070.0392,519.72565,0.1202346,237445360,
128,1061.308,517.54297,0.10361681,237445360,
128,1050.63,515.06525,0.08797654,237445376,
128,1037.7103,511.82065,0.08699902,237445376,
128,1023.43365,508.69403,0.08211143,237445392,
128,1023.43365,508.69403,0.08211143,237445392,
128,1008.0951,505.33145,0.08406647,237445392,
128,991.45874,501.67392,0.08699902,237445408,
128,974.8223,498.31134,0.08504399,237445408,
128,974.8223,498.31134,0.08504399,237445408,
128,957.8909,494.71277,0.095796674,237445408,
128,941.6085,491.52716,0.10752688,237445424,
128,941.6085,491.52716,0.10752688,237445424,
128,926.034,488.57755,0.1260997,237445424,
128,911.7574,486.15884,0.14858261,237445440,
128,911.7574,486.15884,0.14858261,237445440,
128,898.7196,483.9761,0.17204301,237445440,
128,887.92365,482.50128,0.1945259,237445456,
128,887.92365,482.50128,0.1945259,237445456,
128,879.4875,481.38043,0.2170088,237445456,
128,873.942,480.7315,0.24242425,237445472,
128,873.942,480.7315,0.24242425,237445472,
128,870.9333,480.49554,0.27174976,237445472,
128,870.9333,480.43655,0.29423264,237445488,
128,872.8801,480.37753,0.31280547,237445488,
128,872.8801,480.37753,0.31280547,237445488,
128,878.0716,480.55453,0.3196481,237445504,
128,885.6819,481.6164,0.31769305,237445504,
128,885.6819,481.6164,0.31769305,237445504,
128,898.8966,483.09122,0.31671554,237445504,
128,911.5804,485.03796,0.31769305,237445520,
128,911.5804,485.03796,0.31769305,237445520,
128,927.7448,487.81064,0.31769305,237445520,
128,943.96826,490.87823,0.31769305,237445536,
128,943.96826,490.87823,0.31769305,237445536,
128,959.01184,494.77176,0.31769305,237445536,
128,977.3591,498.90125,0.31867057,237445552,
128,994.29047,503.20773,0.3147605,237445552,
128,1012.40173,507.86813,0.3088954,237445568,
128,1032.8137,512.2926,0.28934506,237445568,
128,1032.8137,512.2926,0.28934506,237445568,
128,1048.6832,516.835,0.26197457,237445584,
128,1062.429,521.2005,0.23264907,237445584,
128,1062.429,521.2005,0.23264907,237445600,
128,1074.4048,525.212,0.19550341,237445600,
128,1079.8323,528.2796,0.16715543,237445600,
128,1079.8323,528.2796,0.16715543,237445600,
128,1086.3217,530.93427,0.12903225,237445616,
128,1089.1533,531.81915,0.08993158,237445616,
128,1089.8022,532.8221,0.043010753,237445632,
128,1089.8022,532.8221,0.043010753,237445632,
128,1086.0856,531.7602,9.775171E-4,237445632,
128,1080.3632,530.4034,9.775171E-4,237445648,
128,1080.3632,530.4034,9.775171E-4,237445648,
128,1080.3632,530.4034,9.775171E-4,237445648,
128,1080.3632,530.4034,9.775171E-4,237445648,
128,1080.3632,530.4034,9.775171E-4,237445648,
128,1080.3632,530.4034,9.775171E-4,237445648,
128,1080.3632,530.4034,9.775171E-4,237445648,
128,1080.3632,530.4034,9.775171E-4,237445648,
128,1080.3632,530.4034,9.775171E-4,237445648,
129,963.4364,498.5473,0.04496579,237445696,
129,963.4364,498.5473,0.04496579,237445696,
129,945.20715,494.24084,0.054740958,237445712,
129,945.20715,494.24084,0.054740958,237445712,
129,926.388,489.87537,0.06647116,237445712,
129,908.5127,486.21783,0.07722385,237445728,
129,891.7583,483.2092,0.08993158,237445728,
129,876.5378,480.7905,0.11143695,237445744,
129,876.5378,480.7905,0.11143695,237445744,
129,863.382,478.78473,0.12903225,237445744,
129,852.76306,477.30994,0.14858261,237445760,
129,852.76306,477.30994,0.14858261,237445760,
129,844.7398,476.24805,0.16226783,237445760,
129,839.7253,475.77612,0.18084067,237445760,
129,839.7253,475.77612,0.18084067,237445776,
129,837.24756,475.1272,0.20332356,237445776,
129,837.24756,475.1272,0.22385141,237445776,
129,840.49225,475.1272,0.24144672,237445792,
129,840.49225,475.1272,0.24144672,237445792,
129,846.56866,475.8941,0.24731183,237445792,
129,855.1818,477.13293,0.24633431,237445808,
129,855.1818,477.13293,0.24633431,237445808,
129,869.34045,479.31567,0.24340177,237445808,
129,883.3221,482.08835,0.24633431,237445824,
129,883.3221,482.08835,0.24633431,237445824,
129,899.78156,485.6869,0.24437928,237445824,
129,918.24677,489.93436,0.24633431,237445840,
129,918.24677,489.93436,0.24633431,237445840,
129,939.48474,494.77176,0.25024438,237445840,
129,960.6637,499.78613,0.25024438,237445856,
129,960.6637,499.78613,0.25024438,237445856,
129,982.1966,505.21347,0.25317693,237445856,
129,1003.25757,510.6998,0.25904202,237445872,
129,1019.36304,516.3041,0.25904202,237445872,
129,1019.36304,516.3041,0.25904202,237445872,
129,1037.4742,521.73145,0.25610948,237445888,
129,1052.7538,526.5098,0.24437928,237445888,
129,1052.7538,526.5098,0.24437928,237445888,
129,1065.7325,530.93427,0.22091886,237445888,
129,1075.6437,534.1199,0.1886608,237445904,
129,1075.6437,534.1199,0.1886608,237445904,
129,1082.605,536.83356,0.14565004,237445904,
129,1085.6726,538.0724,0.092864126,237445920,
129,1085.6726,538.0724,0.092864126,237445920,
129,1085.8496,539.0163,0.038123168,237445920,
129,1081.779,537.8364,9.775171E-4,237445936,
129,1075.2897,536.77454,9.775171E-4,237445936,
129,1075.2897,536.77454,9.775171E-4,237445936,
129,1075.2897,536.77454,9.775171E-4,237445952,
129,1075.2897,536.77454,9.775171E-4,237445952,
129,1075.2897,536.77454,9.775171E-4,237445952,
129,1075.2897,536.77454,9.775171E-4,237445952,
129,1075.2897,536.77454,9.775171E-4,237445952,
129,1075.2897,536.77454,9.775171E-4,237445952,
129,1075.2897,536.77454,9.775171E-4,237445952,
130,874.001,483.62213,0.051808406,237446016,
130,874.001,483.62213,0.051808406,237446016,
130,855.2408,480.25955,0.079178885,237446032,
130,838.9584,477.72287,0.112414464,237446032,
130,838.9584,477.72287,0.112414464,237446048,
130,825.27167,475.30417,0.1427175,237446048,
130,815.30164,473.88834,0.16813295,237446048,
130,815.30164,473.88834,0.16813295,237446064,
130,808.34033,472.29553,0.20821114,237446064,
130,805.2726,471.76462,0.24340177,237446064,
130,805.2726,471.76462,0.24340177,237446080,
130,805.1546,471.23367,0.2737048,237446080,
130,808.34033,471.35165,0.29618767,237446080,
130,808.34033,471.35165,0.29618767,237446096,
130,814.8297,472.41354,0.3020528,237446096,
130,825.0357,474.00635,0.3020528,237446096,
130,838.3684,476.54303,0.3020528,237446112,
130,838.3684,476.54303,0.3020528,237446112,
130,858.5445,479.84662,0.30400783,237446112,
130,876.95074,483.68115,0.30400783,237446128,
130,876.95074,483.68115,0.30400783,237446128,
130,900.9024,488.40054,0.30596286,237446128,
130,922.73035,493.6509,0.31085044,237446144,
130,922.73035,493.6509,0.31085044,237446144,
130,943.96826,498.90125,0.313783,237446144,
130,966.7401,504.03363,0.3206256,237446144,
130,966.7401,504.03363,0.3206256,237446160,
130,985.9722,513.0595,0.32453567,237446160,
130,1007.74115,518.6638,0.32942328,237446160,
130,1029.0381,524.6811,0.32746822,237446176,
130,1029.0381,524.6811,0.32746822,237446176,
130,1047.7393,530.63934,0.3196481,237446176,
130,1067.2665,532.4091,0.30009776,237446192,
130,1067.2665,532.4091,0.30009776,237446192,
130,1080.6582,536.95154,0.27174976,237446192,
130,1087.5604,540.31415,0.24242425,237446208,
130,1087.5604,540.31415,0.24242425,237446208,
130,1094.8168,543.14575,0.20821114,237446208,
130,1094.2859,544.4436,0.1710655,237446224,
130,1094.2859,544.4436,0.1710655,237446224,
130,1094.2859,545.26953,0.13000977,237446224,
130,1090.1563,544.38464,0.08211143,237446240,
130,1090.1563,544.38464,0.08211143,237446240,
130,1083.3718,543.0278,0.039100684,237446240,
130,1072.9889,540.13715,0.017595308,237446256,
130,1060.482,536.83356,9.775171E-4,237446256,
130,1060.482,536.83356,9.775171E-4,237446256,
130,1045.2616,532.70404,0.0048875855,237446272,
130,1028.2712,527.6897,0.015640274,237446272,
130,1028.2712,527.6897,0.015640274,237446272,
130,1009.57,522.5573,0.01661779,237446272,
130,989.09894,516.89404,0.021505376,237446288,
130,989.09894,516.89404,0.021505376,237446288,
130,967.802,511.5257,0.03323558,237446288,
130,945.50214,505.9214,0.04398827,237446304,
130,945.50214,505.9214,0.04398827,237446304,
130,923.5562,500.84802,0.060606062,237446304,
130,901.61035,495.59766,0.08211143,237446320,
130,880.96234,491.11423,0.09384164,237446320,
130,880.96234,491.11423,0.09384164,237446320,
130,861.4942,487.2797,0.1085044,237446336,
130,843.6779,484.15308,0.12316716,237446336,
130,843.6779,484.15308,0.12316716,237446336,
130,828.22144,481.4984,0.13978495,237446352,
130,815.7736,479.43365,0.1652004,237446352,
130,815.7736,479.43365,0.1652004,237446352,
130,805.68555,477.78186,0.19159335,237446368,
130,799.1372,476.72,0.22385141,237446368,
130,799.1372,476.72,0.22385141,237446368,
130,795.2436,476.0121,0.2629521,237446384,
130,794.4766,475.8351,0.28934506,237446384,
130,794.4766,475.8351,0.28934506,237446400,
130,796.54144,475.77612,0.3079179,237446400,
130,801.96893,476.36603,0.31671554,237446400,
130,810.5821,477.6049,0.31182796,237446400,
130,810.5821,477.6049,0.31182796,237446400,
130,822.9709,480.08258,0.30694038,237446416,
130,838.60443,483.38617,0.29716522,237446416,
130,838.60443,483.38617,0.29716522,237446432,
130,859.5474,487.69263,0.28739002,237446432,
130,879.84143,492.35306,0.2805474,237446432,
130,879.84143,492.35306,0.2805474,237446448,
130,902.2593,497.60342,0.2746823,237446448,
130,925.4441,502.91275,0.27859238,237446448,
130,925.4441,502.91275,0.27859238,237446464,
130,950.3987,512.1746,0.28152493,237446464,
130,975.5303,518.84076,0.28347996,237446464,
130,1001.36975,525.50696,0.285435,237446480,
130,1023.7876,532.2321,0.28347996,237446480,
130,1041.0139,534.9458,0.27077225,237446496,
130,1041.0139,534.9458,0.27077225,237446496,
130,1058.2993,540.3731,0.25513196,237446496,
130,1070.3932,544.97455,0.2346041,237446512,
130,1070.3932,544.97455,0.2346041,237446512,
130,1081.5431,548.92706,0.20723362,237446512,
130,1088.0325,551.46375,0.17302053,237446528,
130,1088.0325,551.46375,0.17302053,237446528,
130,1091.6311,553.11554,0.13294232,237446528,
130,1090.2742,553.11554,0.08993158,237446528,
130,1090.2742,553.11554,0.08993158,237446544,
130,1085.7317,552.40765,0.05376344,237446544,
130,1077.1185,549.81195,0.031280547,237446544,
130,1064.9066,546.5674,0.019550342,237446560,
130,1064.9066,546.5674,0.019550342,237446560,
130,1049.6862,542.1429,0.019550342,237446560,
130,1032.3418,537.6595,0.015640274,237446576,
130,1032.3418,537.6595,0.015640274,237446576,
130,1012.7557,532.58606,0.015640274,237446576,
130,992.04865,527.0998,0.0136852395,237446592,
130,992.04865,527.0998,0.0136852395,237446592,
130,970.1028,521.4955,0.0068426197,237446592,
130,946.977,515.7142,0.009775171,237446608,
130,946.977,515.7142,0.009775171,237446608,
130,924.2052,510.28683,0.021505376,237446608,
130,901.1384,504.74152,0.03323558,237446624,
130,901.1384,504.74152,0.03323558,237446624,
130,879.0745,499.90414,0.05376344,237446624,
130,857.89557,494.94873,0.079178885,237446640,
130,838.4864,490.76025,0.09872923,237446640,
130,838.4864,490.76025,0.09872923,237446640,
130,820.6701,487.04373,0.121212125,237446656,
130,805.68555,484.21207,0.14662756,237446656,
130,805.68555,484.21207,0.14662756,237446656,
130,793.3558,482.02933,0.16911046,237446656,
130,784.2116,480.61353,0.19648094,237446672,
130,784.2116,480.61353,0.19648094,237446672,
130,778.07623,479.61063,0.23167156,237446672,
130,775.3625,479.1387,0.26197457,237446688,
130,775.3625,479.1387,0.26197457,237446688,
130,775.3625,479.1387,0.28347996,237446688,
130,778.3122,479.25668,0.29716522,237446704,
130,778.3122,479.25668,0.29716522,237446704,
130,784.5066,480.43655,0.29716522,237446704,
130,794.2997,482.3243,0.2913001,237446720,
130,807.2194,484.97897,0.28836754,237446720,
130,807.2194,484.97897,0.28836754,237446720,
130,823.85583,488.69553,0.285435,237446736,
130,842.49805,492.825,0.285435,237446736,
130,842.49805,492.825,0.285435,237446736,
130,867.27563,497.6624,0.28739002,237446752,
130,890.28345,503.14874,0.28934506,237446752,
130,890.28345,503.14874,0.28934506,237446752,
130,915.651,512.4696,0.29423264,237446752,
130,940.7826,519.13574,0.30009776,237446768,
130,965.4422,526.6868,0.29912025,237446784,
130,991.10474,534.1199,0.30009776,237446784,
130,1015.5874,541.258,0.29814273,237446784,
130,1015.5874,541.258,0.29814273,237446784,
130,1039.775,548.33716,0.29618767,237446800,
130,1061.0131,554.76733,0.29521015,237446800,
130,1061.0131,554.76733,0.29521015,237446816,
130,1079.5372,560.4896,0.2864125,237446816,
130,1097.4125,562.49536,0.26686218,237446816,
130,1097.4125,562.49536,0.26686218,237446832,
130,1108.9164,566.86084,0.23558162,237446832,
130,1113.99,569.33856,0.18963832,237446832,
130,1113.99,569.33856,0.18963832,237446848,
130,1118.2375,571.6392,0.14076246,237446848,
130,1114.226,571.75726,0.09188661,237446848,
130,1114.226,571.75726,0.09188661,237446864,
130,1110.9812,571.75726,0.041055717,237446864,
130,1103.371,569.8105,9.775171E-4,237446864,
130,1093.047,567.50977,9.775171E-4,237446880,
