48,940.25165,347.99792,0.21994135,237884896,
48,939.0718,347.408,0.2111437,237884912,
48,937.30194,346.5231,0.20039101,237884912,
48,935.70905,345.6972,0.19745846,237884928,
48,933.70325,344.57635,0.19061583,237884928,
48,931.99243,343.92743,0.1945259,237884944,
48,930.3996,342.92456,0.19257087,237884944,
48,930.3996,342.92456,0.19257087,237884944,
48,929.0427,342.6886,0.19354838,237884960,
48,928.1578,341.9217,0.19550341,237884960,
48,928.1578,341.9217,0.19550341,237884960,
48,928.1578,341.9217,0.20039101,237884960,
48,928.1578,341.9217,0.20723362,237884976,
48,928.1578,341.9217,0.21994135,237884976,
48,928.1578,341.9217,0.21994135,237884992,
48,930.1046,341.9217,0.23753665,237884992,
48,932.1104,342.09866,0.257087,237884992,
48,932.1104,342.09866,0.257087,237885008,
48,934.94214,343.16052,0.2795699,237885008,
48,937.7149,343.63248,0.29912025,237885008,
48,937.7149,343.63248,0.29912025,237885024,
48,940.7826,344.45837,0.313783,237885024,
48,943.49634,345.1073,0.32551318,237885024,
48,943.49634,345.1073,0.32551318,237885040,
48,945.67914,345.6972,0.33235583,237885040,
48,947.6259,345.8742,0.32551318,237885040,
48,947.6259,345.8742,0.32551318,237885056,
48,948.80585,346.34613,0.32844573,237885056,
48,949.69073,346.34613,0.32942328,237885056,
48,949.69073,346.34613,0.32844573,237885072,
48,949.69073,346.34613,0.3372434,237885072,
48,949.8087,345.8152,0.33333334,237885088,
48,949.8087,345.8152,0.33333334,237885088,
48,949.57275,345.28427,0.32746822,237885088,
48,948.6878,344.51736,0.31867057,237885088,
48,947.56696,344.0454,0.30987293,237885104,
48,946.44604,342.98355,0.30009776,237885104,
48,946.44604,342.98355,0.30009776,237885120,
48,944.9122,342.27563,0.2922776,237885120,
48,943.37836,341.0958,0.28250244,237885120,
48,941.6675,339.85693,0.2805474,237885136,
48,941.6675,339.85693,0.2805474,237885136,
48,939.77966,338.91306,0.2737048,237885136,
48,938.06885,337.49722,0.25513196,237885152,
48,938.06885,337.49722,0.25513196,237885152,
48,936.06305,336.49435,0.25513196,237885152,
48,934.5882,335.1375,0.23753665,237885168,
48,934.5882,335.1375,0.23753665,237885168,
48,933.2313,334.07565,0.23949169,237885168,
48,932.5234,333.19077,0.24340177,237885184,
48,932.5234,333.19077,0.24340177,237885184,
48,932.3464,332.65982,0.2521994,237885184,
48,932.2874,332.65982,0.26197457,237885200,
48,933.2313,332.60083,0.2746823,237885200,
48,934.4702,332.7778,0.2864125,237885216,
48,936.594,333.6627,0.29618767,237885216,
48,938.83575,334.5476,0.30498534,237885216,
48,941.4315,335.3735,0.31182796,237885232,
48,941.4315,335.3735,0.31182796,237885232,
48,943.7913,336.0814,0.31769305,237885232,
48,945.4431,336.61234,0.32160312,237885248,
48,945.4431,336.61234,0.32160312,237885248,
48,946.859,336.7893,0.32355815,237885248,
48,947.449,336.9663,0.32258064,237885264,
48,947.449,336.9663,0.32258064,237885264,
48,947.449,336.9663,0.3196481,237885264,
48,947.449,336.9663,0.31671554,237885280,
48,947.449,336.9663,0.31280547,237885280,
48,947.449,336.9663,0.31280547,237885280,
48,946.682,336.8483,0.3079179,237885296,
48,945.50214,336.31738,0.29912025,237885296,
48,945.50214,336.31738,0.29912025,237885296,
48,944.26324,335.72745,0.28836754,237885312,
48,942.43445,334.90155,0.2746823,237885312,
48,942.43445,334.90155,0.2746823,237885312,
48,940.3696,334.01666,0.2629521,237885328,
48,938.1868,332.8958,0.25317693,237885328,
48,935.59106,331.65695,0.24633431,237885344,
48,933.11334,330.5951,0.24144672,237885344,
48,930.63556,329.17926,0.23949169,237885344,
48,928.5118,328.1764,0.23851417,237885360,
48,926.9779,327.0555,0.23949169,237885360,
48,926.9779,327.0555,0.23949169,237885376,
48,925.97504,326.2886,0.24437928,237885376,
48,925.79803,325.7577,0.25415444,237885376,
48,925.79803,325.7577,0.25415444,237885376,
48,925.739,325.7577,0.26588464,237885392,
48,927.21387,325.7577,0.28152493,237885392,
48,927.21387,325.7577,0.28152493,237885408,
48,929.1017,325.93466,0.29423264,237885408,
48,931.6385,326.87854,0.30596286,237885408,
48,931.6385,326.87854,0.30596286,237885424,
48,934.4702,327.76343,0.31280547,237885424,
48,937.77386,328.7663,0.31769305,237885424,
48,937.77386,328.7663,0.31769305,237885440,
48,940.6056,329.23825,0.3206256,237885440,
48,943.31934,330.06415,0.3206256,237885440,
48,945.7381,330.18213,0.3206256,237885456,
48,947.50793,330.94904,0.3206256,237885456,
48,949.10077,331.421,0.3196481,237885472,
48,949.9857,331.53897,0.31573802,237885472,
48,950.5756,331.65695,0.30498534,237885472,
48,950.5756,331.65695,0.30498534,237885488,
48,950.5756,331.65695,0.28739002,237885488,
48,950.5756,331.65695,0.2639296,237885488,
48,950.5756,331.65695,0.2639296,237885504,
48,950.5756,331.65695,0.23851417,237885504,
48,949.86774,331.47998,0.2111437,237885504,
48,948.9828,330.77206,0.1827957,237885520,
48,948.9828,330.77206,0.1827957,237885520,
48,947.9209,330.3001,0.14662756,237885520,
48,946.0331,329.0023,0.08406647,237885536,
48,946.0331,329.0023,0.08406647,237885536,
48,944.7942,329.0023,9.775171E-4,237885536,
48,941.0776,326.70157,9.775171E-4,237885552,
48,941.0776,326.70157,9.775171E-4,237885552,
48,941.0776,326.70157,9.775171E-4,237885552,
48,941.0776,326.70157,9.775171E-4,237885552,
48,941.0776,326.70157,9.775171E-4,237885552,
48,941.0776,326.70157,9.775171E-4,237885552,
48,941.0776,326.70157,9.775171E-4,237885552,
48,941.0776,326.70157,9.775171E-4,237885552,
49,884.915,352.77634,0.037145652,237885888,
49,884.915,352.77634,0.037145652,237885888,
49,881.1983,350.35764,0.062561095,237885888,
49,877.24567,347.526,0.09970675,237885904,
49,877.24567,347.526,0.09970675,237885904,
49,873.82404,344.9303,0.1319648,237885904,
49,870.40234,342.27563,0.17399804,237885920,
49,870.40234,342.27563,0.17399804,237885920,
49,867.51166,339.85693,0.2062561,237885920,
49,864.6209,337.14328,0.22482893,237885936,
49,864.6209,337.14328,0.22482893,237885936,
49,862.3201,334.96054,0.25513196,237885936,
49,860.07837,332.1879,0.26979473,237885952,
49,860.07837,332.1879,0.26979473,237885952,
49,858.4265,330.18213,0.29814273,237885952,
49,857.06964,328.7073,0.32258064,237885968,
49,857.06964,328.7073,0.32258064,237885968,
49,856.00775,327.2325,0.33919844,237885968,
49,855.2998,326.64258,0.3489736,237885984,
49,854.70984,325.81668,0.35679373,237885984,
49,854.70984,325.81668,0.35679373,237885984,
49,854.70984,325.81668,0.36363637,237885984,
49,854.70984,325.81668,0.370479,237886000,
49,854.70984,325.81668,0.370479,237886000,
49,854.70984,325.81668,0.37634408,237886000,
49,854.8278,326.4656,0.38123167,237886016,
49,854.8278,326.4656,0.38123167,237886016,
49,855.7717,327.58646,0.3831867,237886016,
49,857.0106,329.7102,0.38025415,237886032,
49,857.0106,329.7102,0.38025415,237886032,
49,858.6625,332.1289,0.38025415,237886032,
49,860.4323,334.72458,0.37536657,237886048,
49,860.4323,334.72458,0.37536657,237886048,
49,862.79205,337.96918,0.39589444,237886048,
49,865.26984,340.74182,0.40469208,237886064,
49,868.21954,343.63248,0.41348973,237886064,
49,868.21954,343.63248,0.41348973,237886064,
49,871.64124,346.87708,0.4222874,237886080,
49,875.4759,349.8267,0.40957966,237886080,
49,875.4759,349.8267,0.40957966,237886080,
49,880.2544,353.1303,0.4056696,237886096,
49,885.2099,356.2569,0.4056696,237886096,
49,885.2099,356.2569,0.4056696,237886096,
49,890.2244,359.02957,0.40273705,237886112,
49,895.003,361.62524,0.40371457,237886112,
49,895.003,361.62524,0.40371457,237886112,
49,898.83765,363.572,0.40175954,237886112,
49,902.08234,365.0468,0.41642228,237886128,
49,904.73706,366.1677,0.4222874,237886128,
49,904.73706,366.1677,0.4222874,237886128,
49,906.68384,366.7576,0.43304008,237886144,
49,908.3357,367.22955,0.4340176,237886144,
49,908.3357,367.22955,0.4340176,237886144,
49,909.1616,367.40652,0.42130986,237886160,
49,909.7516,367.87848,0.40078202,237886160,
49,909.7516,367.87848,0.40078202,237886176,
49,909.7516,367.87848,0.38025415,237886176,
49,909.22064,367.99646,0.3597263,237886176,
49,909.22064,367.99646,0.3597263,237886176,
49,908.3357,367.99646,0.34408602,237886192,
49,906.74286,367.7605,0.33235583,237886192,
49,906.74286,367.7605,0.33235583,237886208,
49,904.973,366.9936,0.3206256,237886208,
49,902.67224,365.8727,0.30987293,237886208,
49,900.1945,364.81085,0.2922776,237886224,
49,900.1945,364.81085,0.2922776,237886224,
49,897.36273,363.21805,0.2864125,237886224,
49,894.17706,361.2713,0.27565983,237886240,
49,894.17706,361.2713,0.27565983,237886240,
49,890.8144,359.4425,0.27565983,237886240,
49,887.03876,356.90582,0.27761486,237886240,
49,887.03876,356.90582,0.27761486,237886256,
49,883.3221,354.8411,0.2795699,237886256,
49,880.0774,353.0123,0.2805474,237886256,
49,880.0774,353.0123,0.2805474,237886272,
49,877.24567,351.5965,0.2805474,237886272,
49,875.4169,350.7706,0.2795699,237886272,
49,875.4169,350.7706,0.2795699,237886288,
49,874.47296,350.7116,0.2805474,237886288,
49,874.47296,350.6526,0.28250244,237886288,
49,875.35785,352.06842,0.285435,237886304,
49,875.35785,352.06842,0.285435,237886304,
49,877.1867,353.7202,0.2913001,237886304,
49,880.0774,355.78497,0.29814273,237886320,
49,883.4401,358.14468,0.3088954,237886320,
49,887.33374,360.3274,0.3196481,237886336,
49,887.33374,360.3274,0.3196481,237886336,
49,891.4633,362.56912,0.33235583,237886336,
49,895.41595,364.81085,0.3479961,237886352,
49,895.41595,364.81085,0.3479961,237886352,
49,899.3686,366.9346,0.36950147,237886352,
49,903.0852,368.94034,0.38025415,237886368,
49,906.3889,370.94608,0.39100683,237886368,
49,906.3889,370.94608,0.39100683,237886368,
49,909.6336,372.4209,0.39198437,237886368,
49,912.2293,373.65976,0.38611925,237886384,
49,912.2293,373.65976,0.38611925,237886384,
49,914.4711,374.60364,0.38709676,237886384,
49,916.24097,375.0756,0.38807428,237886400,
49,916.24097,375.0756,0.38807428,237886400,
49,917.3618,375.19357,0.3890518,237886400,
49,918.42377,375.19357,0.39100683,237886416,
49,918.42377,375.19357,0.39100683,237886416,
49,919.0137,375.19357,0.3929619,237886416,
49,919.60364,375.01657,0.3939394,237886432,
49,919.60364,375.01657,0.3939394,237886432,
49,920.07556,374.3087,0.39589444,237886432,
49,920.6065,373.83673,0.39589444,237886448,
49,921.0785,373.1288,0.39687195,237886448,
49,921.0785,373.1288,0.39687195,237886448,
49,921.6684,372.30292,0.40469208,237886464,
49,922.1404,371.71298,0.40469208,237886464,
49,922.1404,371.71298,0.40469208,237886464,
49,922.6123,371.0641,0.4115347,237886464,
49,922.6123,371.0641,0.41055718,237886480,
49,922.6123,371.0641,0.41055718,237886480,
49,923.2023,370.59213,0.40860215,237886480,
49,923.2023,370.59213,0.4056696,237886496,
49,923.2023,370.59213,0.4056696,237886496,
49,923.2023,370.59213,0.40371457,237886496,
49,923.2023,370.59213,0.40175954,237886512,
49,923.2023,370.59213,0.40175954,237886512,
49,923.67426,370.0612,0.40273705,237886528,
49,923.67426,370.0612,0.40371457,237886528,
49,923.67426,370.0612,0.40371457,237886528,
49,924.55914,370.0612,0.40371457,237886544,
49,925.2671,370.0612,0.40469208,237886544,
49,925.2671,370.0612,0.40469208,237886544,
49,925.97504,370.1792,0.4056696,237886560,
49,926.8009,370.35617,0.4056696,237886560,
49,926.8009,370.35617,0.4056696,237886560,
49,927.62683,370.53314,0.4056696,237886576,
49,928.2758,371.0051,0.40469208,237886576,
49,928.2758,371.0051,0.40469208,237886592,
49,928.2758,371.0051,0.40175954,237886592,
49,928.8657,371.12308,0.39491692,237886592,
49,928.8657,371.12308,0.38611925,237886592,
49,928.8657,371.12308,0.38611925,237886608,
49,928.3348,371.12308,0.37634408,237886608,
49,927.5679,371.0051,0.36852396,237886608,
49,927.5679,371.0051,0.36852396,237886624,
49,926.388,370.47415,0.35874876,237886624,
49,924.8541,369.88422,0.34506354,237886624,
49,924.8541,369.88422,0.34506354,237886640,
49,923.02527,369.29428,0.32942328,237886640,
49,921.43243,368.76337,0.31182796,237886640,
49,921.43243,368.76337,0.31182796,237886656,
49,919.7806,368.52737,0.29521015,237886656,
49,918.7187,368.05545,0.28445747,237886656,
49,917.8338,367.99646,0.27663735,237886672,
49,917.8338,367.99646,0.27663735,237886672,
49,917.8338,367.99646,0.2746823,237886672,
49,917.8338,367.99646,0.27761486,237886688,
49,917.8338,367.99646,0.27761486,237886688,
49,917.8338,367.99646,0.28347996,237886688,
49,919.1907,368.52737,0.29325512,237886704,
49,919.1907,368.52737,0.29325512,237886704,
49,920.4885,369.05832,0.30400783,237886704,
49,922.1994,369.64825,0.3147605,237886720,
49,922.1994,369.64825,0.3147605,237886720,
49,923.79224,370.2382,0.32551318,237886720,
49,925.1491,370.7691,0.3313783,237886720,
49,925.1491,370.7691,0.3313783,237886736,
49,926.093,370.8871,0.33333334,237886736,
49,926.093,370.8871,0.32844573,237886736,
49,926.62396,371.35904,0.32258064,237886752,
49,926.62396,371.35904,0.32258064,237886752,
49,926.62396,371.35904,0.313783,237886752,
49,925.739,371.35904,0.30400783,237886768,
49,925.739,371.35904,0.30400783,237886768,
49,924.73615,371.30005,0.29032257,237886768,
49,923.3793,371.12308,0.27077225,237886784,
49,923.3793,371.12308,0.27077225,237886784,
49,921.9634,371.0051,0.24437928,237886784,
49,920.25256,370.8281,0.21212122,237886800,
49,920.25256,370.8281,0.21212122,237886800,
49,918.6007,370.7691,0.17595308,237886800,
49,917.0079,370.7691,0.1427175,237886816,
49,917.0079,370.7691,0.1427175,237886816,
49,915.651,371.35904,0.11534702,237886816,
49,914.5301,371.47702,0.09775171,237886832,
49,913.9402,372.3619,0.092864126,237886832,
49,913.9402,372.3619,0.092864126,237886832,
49,913.8222,372.89285,0.09677419,237886848,
49,913.7632,372.89285,0.109481916,237886848,
49,913.7632,372.89285,0.109481916,237886848,
49,914.5891,374.0137,0.12805474,237886848,
49,915.474,374.54465,0.14662756,237886864,
49,916.65393,375.48853,0.16324535,237886864,
49,917.7748,376.25543,0.17008798,237886880,
49,918.6007,377.2583,0.17399804,237886880,
49,919.1907,377.90723,0.17302053,237886896,
49,919.1907,377.90723,0.17302053,237886896,
49,919.1907,378.55615,0.1710655,237886896,
49,919.1907,378.55615,0.16911046,237886912,
49,918.42377,378.73312,0.16617791,237886912,
49,918.42377,378.73312,0.16617791,237886912,
49,917.12585,378.73312,0.16422287,237886928,
49,915.533,378.0252,0.16324535,237886928,
49,915.533,378.0252,0.16324535,237886928,
49,913.3502,377.3173,0.16324535,237886944,
49,910.6955,376.25543,0.16324535,237886944,
49,910.6955,376.25543,0.16324535,237886944,
49,908.27673,375.42953,0.16324535,237886960,
49,905.50397,374.48566,0.16422287,237886960,
49,905.50397,374.48566,0.16422287,237886960,
49,903.2622,373.83673,0.1652004,237886976,
49,901.2564,373.06982,0.1652004,237886976,
49,899.42755,372.3619,0.1652004,237886976,
49,899.42755,372.3619,0.1652004,237886976,
49,898.0707,371.831,0.1652004,237886992,
49,897.0088,371.30005,0.1652004,237886992,
49,897.0088,371.30005,0.1652004,237887008,
49,896.1239,371.24106,0.16422287,237887008,
49,896.1239,371.24106,0.1652004,237887008,
49,896.1239,371.24106,0.1652004,237887024,
49,896.1239,371.24106,0.16813295,237887024,
49,896.1239,372.00797,0.1710655,237887024,
49,896.1239,372.00797,0.1710655,237887040,
49,897.24475,372.89285,0.17790811,237887040,
49,898.7786,374.19067,0.17986315,237887040,
49,900.66644,375.7245,0.1827957,237887056,
49,902.7902,377.02234,0.18377322,237887056,
49,904.973,378.67413,0.18475074,237887072,
49,904.973,378.67413,0.18475074,237887072,
49,906.8019,379.79498,0.18377322,237887072,
49,908.4537,380.85687,0.18475074,237887088,
49,908.4537,380.85687,0.18475074,237887088,
49,909.3386,381.50577,0.1827957,237887088,
49,909.3386,381.50577,0.17986315,237887104,
49,909.3386,381.50577,0.17986315,237887104,
49,909.3386,381.50577,0.17302053,237887104,
49,908.5127,381.50577,0.1603128,237887104,
49,908.5127,381.50577,0.1603128,237887120,
49,907.3918,381.3288,0.1427175,237887120,
49,905.32697,380.08997,0.1202346,237887120,
49,903.3802,379.1461,0.10068426,237887136,
49,903.3802,379.1461,0.10068426,237887136,
49,901.0204,377.4943,0.08308896,237887136,
49,898.6016,376.07846,0.074291304,237887152,
49,898.6016,376.07846,0.074291304,237887152,
49,895.8879,374.13168,0.06647116,237887152,
49,893.1152,372.00797,0.06451613,237887168,
49,893.1152,372.00797,0.06451613,237887168,
49,889.98846,369.4123,0.07038123,237887168,
49,886.4488,366.6986,0.07135875,237887184,
49,886.4488,366.6986,0.07135875,237887184,
49,882.9092,363.69,0.088954054,237887184,
49,878.95654,360.2094,0.10557185,237887200,
49,878.95654,360.2094,0.10557185,237887200,
49,875.2989,356.78784,0.13000977,237887200,
49,871.52325,352.65836,0.1603128,237887200,
49,867.9836,348.76483,0.18377322,237887216,
49,864.08997,345.28427,0.21016617,237887232,
49,860.5503,341.9217,0.21798632,237887232,
49,856.95166,339.208,0.23362659,237887232,
49,853.82495,336.9663,0.23558162,237887248,
49,853.82495,336.9663,0.23558162,237887248,
49,851.5242,334.72458,0.22580644,237887248,
49,849.63635,333.24976,0.23362659,237887264,
49,849.63635,333.24976,0.23362659,237887264,
49,848.69244,331.71594,0.22482893,237887264,
49,848.22046,330.71307,0.23167156,237887280,
49,848.22046,330.71307,0.23167156,237887280,
49,848.22046,329.7692,0.23851417,237887280,
49,848.22046,329.7692,0.24340177,237887296,
49,848.7514,329.12027,0.24437928,237887296,
49,848.7514,329.12027,0.24437928,237887296,
49,849.3414,329.12027,0.24144672,237887312,
49,849.8723,329.8282,0.23655914,237887312,
49,849.8723,329.8282,0.23655914,237887312,
49,850.75726,330.5951,0.22873901,237887328,
49,851.7012,332.1879,0.22189638,237887328,
49,851.7012,332.1879,0.22189638,237887328,
49,853.117,333.6627,0.21603128,237887344,
49,854.4739,336.0814,0.22873901,237887344,
49,856.1847,338.4411,0.22873901,237887360,
49,858.13153,341.21378,0.2346041,237887360,
49,860.1373,344.69434,0.2346041,237887360,
49,862.7331,348.05692,0.21798632,237887376,
49,865.44684,352.00943,0.2062561,237887376,
49,865.44684,352.00943,0.2062561,237887392,
49,868.7505,356.13892,0.19257087,237887392,
49,872.5261,359.97345,0.1827957,237887392,
49,872.5261,359.97345,0.1827957,237887408,
49,876.95074,363.69,0.18181819,237887408,
49,881.9652,366.9346,0.17595308,237887408,
49,881.9652,366.9346,0.17595308,237887424,
49,887.33374,370.0022,0.18084067,237887424,
49,892.34827,372.6569,0.17888562,237887424,
49,892.34827,372.6569,0.17888562,237887440,
49,896.8908,374.8986,0.17693059,237887440,
49,900.37146,376.78638,0.17790811,237887440,
49,902.9672,377.84824,0.17693059,237887456,
49,902.9672,377.84824,0.17693059,237887456,
49,904.6191,378.61514,0.17595308,237887456,
49,905.563,378.73312,0.16715543,237887472,
49,905.563,378.73312,0.16715543,237887472,
49,905.563,378.73312,0.15542522,237887472,
