162,615.7238,518.25085,0.14565004,243809760,
162,618.4966,517.7199,0.06158358,243809760,
162,618.4966,517.7199,0.06158358,243809760,
162,621.85925,518.7818,9.775171E-4,243809776,
162,621.97723,517.6019,9.775171E-4,243809776,
162,621.97723,517.6019,9.775171E-4,243809792,
162,621.97723,517.6019,9.775171E-4,243809792,
162,621.97723,517.6019,9.775171E-4,243809792,
162,621.97723,517.6019,9.775171E-4,243809792,
162,621.97723,517.6019,9.775171E-4,243809792,
162,621.97723,517.6019,9.775171E-4,243809792,
162,621.97723,517.6019,9.775171E-4,243809792,
163,559.14825,503.03073,0.05767351,243809920,
163,559.14825,503.03073,0.05767351,243809920,
163,559.14825,503.03073,0.05767351,243809936,
163,560.3281,505.8034,0.069403715,243809936,
163,562.8059,509.166,0.074291304,243809952,
163,562.8059,509.166,0.074291304,243809952,
163,566.46356,512.2336,0.08993158,243809952,
163,571.53705,515.4192,0.10557185,243809952,
163,576.84656,517.66095,0.11045943,243809968,
163,576.84656,517.66095,0.11045943,243809968,
163,582.628,519.5487,0.10752688,243809968,
163,588.29144,520.9055,0.09481916,243809984,
163,588.29144,520.9055,0.09481916,243809984,
163,593.60095,521.55444,0.074291304,243809984,
163,598.9694,522.43933,0.045943305,243810000,
163,598.9694,522.43933,0.045943305,243810000,
163,603.63,522.43933,0.014662757,243810000,
163,608.7035,523.7372,9.775171E-4,243810016,
163,608.7035,523.7372,9.775171E-4,243810016,
163,611.5352,523.6192,9.775171E-4,243810016,
163,611.5352,523.6192,9.775171E-4,243810032,
163,611.5352,523.6192,9.775171E-4,243810032,
163,611.5352,523.6192,9.775171E-4,243810032,
163,611.5352,523.6192,9.775171E-4,243810032,
163,611.5352,523.6192,9.775171E-4,243810032,
163,611.5352,523.6192,9.775171E-4,243810032,
163,611.5352,523.6192,9.775171E-4,243810032,
164,566.1686,512.1746,0.048875853,243810256,
164,566.1686,512.1746,0.048875853,243810256,
164,566.1686,512.1746,0.048875853,243810272,
164,572.65796,514.8293,0.06353861,243810272,
164,579.14734,517.48395,0.06549364,243810272,
164,585.4597,519.4307,0.05669599,243810288,
164,585.4597,519.4307,0.05669599,243810288,
164,588.35046,520.78754,0.04692082,243810288,
164,593.77795,522.32135,0.019550342,243810304,
164,593.77795,522.32135,0.019550342,243810304,
164,597.96655,522.32135,9.775171E-4,243810304,
164,602.86304,523.7372,9.775171E-4,243810304,
164,602.86304,523.7372,9.775171E-4,243810320,
164,602.86304,523.7372,9.775171E-4,243810320,
164,602.86304,523.7372,9.775171E-4,243810320,
164,602.86304,523.7372,9.775171E-4,243810320,
164,602.86304,523.7372,9.775171E-4,243810320,
164,602.86304,523.7372,9.775171E-4,243810320,
164,602.86304,523.7372,9.775171E-4,243810320,
165,568.4104,482.61926,0.14076246,243810480,
165,568.4104,482.61926,0.14076246,243810480,
165,568.4104,482.61926,0.14076246,243810480,
165,572.54,486.63077,0.15151516,243810480,
165,574.7228,491.46817,0.1603128,243810496,
165,574.7228,491.46817,0.1603128,243810496,
165,579.2653,497.30844,0.17399804,243810496,
165,584.10284,503.4437,0.19061583,243810512,
165,587.0526,509.22498,0.20136853,243810512,
165,587.0526,509.22498,0.20136853,243810512,
165,592.53906,514.35736,0.2062561,243810528,
165,597.4356,518.6048,0.20821114,243810528,
165,597.4356,518.6048,0.20821114,243810528,
165,601.3292,521.9084,0.19257087,243810544,
165,604.8099,523.85516,0.17204301,243810544,
165,604.8099,523.85516,0.17204301,243810544,
165,607.8186,525.389,0.14076246,243810560,
165,609.11646,525.389,0.09481916,243810560,
165,609.11646,525.389,0.09481916,243810560,
165,610.8273,525.9199,0.030303031,243810560,
165,610.17834,524.15015,9.775171E-4,243810576,
165,610.6503,523.1473,9.775171E-4,243810576,
165,610.6503,523.1473,9.775171E-4,243810576,
165,610.6503,523.1473,9.775171E-4,243810592,
165,610.6503,523.1473,9.775171E-4,243810592,
165,610.6503,523.1473,9.775171E-4,243810592,
165,610.6503,523.1473,9.775171E-4,243810592,
165,610.6503,523.1473,9.775171E-4,243810592,
165,610.6503,523.1473,9.775171E-4,243810592,
165,610.6503,523.1473,9.775171E-4,243810592,
166,591.1822,480.25955,0.09677419,243810704,
166,591.1822,480.25955,0.09677419,243810704,
166,591.1822,480.25955,0.09677419,243810720,
166,594.1909,486.5128,0.12414467,243810720,
166,598.67444,493.41495,0.14565004,243810720,
166,598.67444,493.41495,0.14565004,243810736,
166,602.92206,499.96313,0.15835777,243810736,
166,607.1697,505.9214,0.16715543,243810736,
166,611.1813,510.87677,0.1710655,243810752,
166,611.1813,510.87677,0.1710655,243810752,
166,614.54395,514.7113,0.16324535,243810752,
166,617.31665,517.54297,0.14369501,243810768,
166,617.31665,517.54297,0.14369501,243810768,
166,619.3815,518.6638,0.09677419,243810768,
166,621.9182,520.0206,0.011730205,243810784,
166,621.9182,520.0206,0.011730205,243810784,
166,621.9182,518.0149,9.775171E-4,243810784,
166,621.9182,518.0149,9.775171E-4,243810800,
166,621.9182,518.0149,9.775171E-4,243810800,
166,621.9182,518.0149,9.775171E-4,243810800,
166,621.9182,518.0149,9.775171E-4,243810800,
166,621.9182,518.0149,9.775171E-4,243810800,
166,621.9182,518.0149,9.775171E-4,243810800,
166,621.9182,518.0149,9.775171E-4,243810800,
167,626.8738,484.56604,0.22776149,243810928,
167,626.8738,484.56604,0.22776149,243810928,
167,626.8738,484.56604,0.22776149,243810928,
167,627.4047,489.7574,0.23069404,243810944,
167,628.1126,494.83075,0.23069404,243810944,
167,628.1126,494.83075,0.23069404,243810944,
167,629.11554,499.49118,0.2228739,243810944,
167,629.76447,503.3847,0.20723362,243810960,
167,630.7674,506.51132,0.17693059,243810960,
167,630.7674,506.51132,0.17693059,243810960,
167,631.5343,508.93002,0.1319648,243810976,
167,631.5343,509.57892,0.055718474,243810976,
167,631.5343,509.57892,0.055718474,243810976,
167,633.12714,510.87677,9.775171E-4,243810992,
167,632.5962,509.57892,9.775171E-4,243810992,
167,632.5962,509.57892,9.775171E-4,243811008,
167,632.5962,509.57892,9.775171E-4,243811008,
167,632.5962,509.57892,9.775171E-4,243811008,
167,632.5962,509.57892,9.775171E-4,243811008,
167,632.5962,509.57892,9.775171E-4,243811008,
167,632.5962,509.57892,9.775171E-4,243811008,
167,632.5962,509.57892,9.775171E-4,243811008,
168,643.0382,490.11133,0.09775171,243811152,
168,643.0382,490.11133,0.09775171,243811152,
168,642.0353,493.7689,0.10166178,243811168,
168,642.0353,493.7689,0.10166178,243811168,
168,640.5604,497.36743,0.10166178,243811168,
168,639.4396,500.67102,0.10361681,243811184,
168,639.4396,500.67102,0.10361681,243811184,
168,637.96466,503.62067,0.10459433,243811184,
168,636.7848,506.27533,0.10557185,243811200,
168,635.6049,508.57605,0.10752688,243811200,
168,635.6049,508.57605,0.10752688,243811200,
168,634.779,510.16885,0.10557185,243811200,
168,634.30707,511.4667,0.09090909,243811216,
168,634.30707,511.4667,0.09090909,243811216,
168,634.30707,511.4667,0.059628543,243811216,
168,634.30707,511.4667,0.017595308,243811232,
168,634.30707,511.4667,0.017595308,243811232,
168,634.30707,510.6408,9.775171E-4,243811232,
168,634.30707,510.6408,9.775171E-4,243811248,
168,634.30707,510.6408,9.775171E-4,243811248,
168,634.30707,510.6408,9.775171E-4,243811248,
168,634.30707,510.6408,9.775171E-4,243811248,
168,634.30707,510.6408,9.775171E-4,243811248,
168,634.30707,510.6408,9.775171E-4,243811248,
168,634.30707,510.6408,9.775171E-4,243811248,
169,663.74524,485.50992,0.06451613,243811392,
169,663.74524,485.50992,0.06451613,243811392,
169,663.74524,485.50992,0.06451613,243811392,
169,663.21423,488.8135,0.0801564,243811408,
169,662.50635,492.23508,0.08699902,243811408,
169,662.50635,492.23508,0.08699902,243811424,
169,661.7394,495.59766,0.08993158,243811424,
169,661.1495,498.90125,0.08797654,243811424,
169,660.14655,501.61493,0.08113392,243811424,
169,660.14655,501.61493,0.08113392,243811440,
169,659.9106,503.85663,0.0684262,243811440,
169,658.7897,505.21347,0.039100684,243811456,
169,658.7897,505.21347,0.039100684,243811456,
169,658.9667,506.80627,9.775171E-4,243811456,
169,658.2587,506.33432,9.775171E-4,243811456,
169,658.2587,506.33432,9.775171E-4,243811472,
169,658.2587,506.33432,9.775171E-4,243811472,
169,658.2587,506.33432,9.775171E-4,243811472,
169,658.2587,506.33432,9.775171E-4,243811472,
169,658.2587,506.33432,9.775171E-4,243811472,
169,658.2587,506.33432,9.775171E-4,243811472,
169,658.2587,506.33432,9.775171E-4,243811472,
170,709.4068,485.39194,0.017595308,243812576,
170,709.4068,485.39194,0.017595308,243812576,
170,708.3449,489.7574,0.024437927,243812592,
170,706.5751,493.7689,0.030303031,243812592,
170,706.5751,493.7689,0.030303031,243812608,
170,705.2772,497.48544,0.035190616,243812608,
170,703.2714,500.78903,0.041055717,243812608,
170,703.2714,500.78903,0.041055717,243812608,
170,701.3836,503.56168,0.04496579,243812624,
170,699.43677,505.9214,0.051808406,243812624,
170,699.43677,505.9214,0.051808406,243812640,
170,697.66693,507.57318,0.043010753,243812640,
170,696.48706,508.989,0.028347995,243812640,
170,696.48706,508.989,0.028347995,243812656,
170,694.8942,508.989,9.775171E-4,243812656,
170,694.8942,508.989,9.775171E-4,243812672,
170,694.8942,508.989,9.775171E-4,243812672,
170,694.8942,508.989,9.775171E-4,243812672,
170,694.8942,508.989,9.775171E-4,243812672,
170,694.8942,508.989,9.775171E-4,243812672,
170,694.8942,508.989,9.775171E-4,243812672,
170,694.8942,508.989,9.775171E-4,243812672,
171,724.1554,448.04956,0.027370479,243813440,
171,724.1554,448.04956,0.027370479,243813440,
171,723.2705,451.11716,0.041055717,243813440,
171,722.0906,454.8337,0.047898337,243813440,
171,722.0906,454.8337,0.047898337,243813456,
171,720.85175,458.55026,0.055718474,243813456,
171,719.0819,462.2078,0.062561095,243813456,
171,719.0819,462.2078,0.062561095,243813472,
171,717.25305,465.62936,0.06549364,243813472,
171,715.9552,468.46103,0.07135875,243813472,
171,715.9552,468.46103,0.07135875,243813488,
171,714.7163,470.87973,0.06744868,243813488,
171,713.6544,472.5905,0.06647116,243813488,
171,713.6544,472.5905,0.06647116,243813504,
171,712.8875,473.88834,0.049853373,243813504,
171,711.6486,474.00635,0.028347995,243813504,
171,711.6486,474.00635,0.0019550342,243813520,
171,711.6486,474.00635,0.0019550342,243813520,
171,710.5277,473.4164,9.775171E-4,243813520,
171,710.5277,473.4164,9.775171E-4,243813536,
171,710.5277,473.4164,9.775171E-4,243813536,
171,710.5277,473.4164,9.775171E-4,243813536,
171,710.5277,473.4164,9.775171E-4,243813536,
171,710.5277,473.4164,9.775171E-4,243813536,
171,710.5277,473.4164,9.775171E-4,243813536,
171,710.5277,473.4164,9.775171E-4,243813536,
172,726.3972,436.19202,0.030303031,243813712,
172,726.3972,436.19202,0.030303031,243813712,
172,726.3972,436.19202,0.030303031,243813712,
172,723.1525,440.20352,0.043010753,243813712,
172,719.3179,444.09705,0.052785926,243813728,
172,719.3179,444.09705,0.052785926,243813728,
172,715.8372,447.81357,0.06744868,243813728,
172,712.0616,451.11716,0.0801564,243813744,
172,709.17084,454.30276,0.088954054,243813744,
172,709.17084,454.30276,0.088954054,243813744,
172,706.1621,456.72147,0.09872923,243813760,
172,703.80237,458.72723,0.102639295,243813760,
172,703.80237,458.72723,0.102639295,243813760,
172,701.5606,459.90707,0.10654937,243813776,
172,700.20374,460.43802,0.09775171,243813776,
172,700.20374,460.43802,0.09775171,243813776,
172,700.20374,460.43802,0.0801564,243813792,
172,699.6138,459.19916,0.049853373,243813792,
172,699.6138,459.19916,0.049853373,243813792,
172,700.97064,457.84235,0.012707722,243813808,
172,701.8555,454.65674,9.775171E-4,243813808,
172,701.8555,454.65674,9.775171E-4,243813824,
172,701.8555,454.65674,9.775171E-4,243813824,
172,701.8555,454.65674,9.775171E-4,243813824,
172,701.8555,454.65674,9.775171E-4,243813824,
172,701.8555,454.65674,9.775171E-4,243813824,
172,701.8555,454.65674,9.775171E-4,243813824,
172,701.8555,454.65674,9.775171E-4,243813824,
173,716.8991,425.21936,0.08993158,243813968,
173,716.8991,425.21936,0.08993158,243813968,
173,713.24146,428.52295,0.102639295,243813968,
173,709.81976,431.5316,0.1085044,243813984,
173,709.81976,431.5316,0.1085044,243813984,
173,706.87006,434.36325,0.114369504,243813984,
173,703.5664,436.84094,0.121212125,243814000,
173,703.5664,436.84094,0.121212125,243814000,
173,701.3836,438.7287,0.11827957,243814000,
173,699.0238,440.3215,0.11143695,243814016,
173,699.0238,440.3215,0.11143695,243814016,
173,697.136,441.0884,0.09677419,243814016,
173,696.31006,441.67834,0.0684262,243814032,
173,696.31006,441.67834,0.0684262,243814032,
173,695.4252,441.2064,0.038123168,243814032,
173,695.4252,441.2064,0.007820137,243814048,
173,696.2511,438.90567,9.775171E-4,243814048,
173,696.2511,438.90567,9.775171E-4,243814048,
173,696.2511,438.90567,9.775171E-4,243814048,
173,696.2511,438.90567,9.775171E-4,243814048,
173,696.2511,438.90567,9.775171E-4,243814048,
173,696.2511,438.90567,9.775171E-4,243814048,
173,696.2511,438.90567,9.775171E-4,243814048,
173,696.2511,438.90567,9.775171E-4,243814048,
173,696.2511,438.90567,9.775171E-4,243814048,
174,708.2269,419.43808,0.06353861,243814208,
174,708.2269,419.43808,0.06353861,243814208,
174,703.8613,423.15463,0.088954054,243814208,
174,699.90875,427.4021,0.11534702,243814208,
174,699.90875,427.4021,0.11534702,243814208,
174,695.24817,431.05966,0.15249267,243814224,
174,691.0596,434.5992,0.18475074,243814224,
174,691.0596,434.5992,0.18475074,243814240,
174,687.34296,437.48987,0.20332356,243814240,
174,684.21625,439.79056,0.21994135,243814240,
174,684.21625,439.79056,0.21994135,243814256,
174,681.73846,441.67834,0.22482893,243814256,
174,680.20465,442.7402,0.22482893,243814256,
174,680.20465,442.7402,0.22482893,243814272,
174,679.3787,443.38913,0.2062561,243814272,
174,679.3787,443.38913,0.17497556,243814272,
174,679.3197,442.50424,0.12903225,243814288,
174,679.3197,442.50424,0.12903225,243814288,
174,679.4377,440.73447,0.074291304,243814288,
174,681.3845,438.84668,0.027370479,243814304,
174,681.3845,438.84668,0.027370479,243814304,
174,682.4464,435.36612,9.775171E-4,243814304,
174,685.6321,432.88843,9.775171E-4,243814320,
174,685.6321,432.88843,9.775171E-4,243814320,
174,685.6321,432.88843,9.775171E-4,243814320,
174,685.6321,432.88843,9.775171E-4,243814320,
174,685.6321,432.88843,9.775171E-4,243814320,
174,685.6321,432.88843,9.775171E-4,243814320,
174,685.6321,432.88843,9.775171E-4,243814320,
174,685.6321,432.88843,9.775171E-4,243814320,
175,701.5016,410.05826,0.095796674,243814448,
175,701.5016,410.05826,0.095796674,243814448,
175,698.4339,412.65393,0.11632454,243814464,
175,695.24817,415.13162,0.1260997,243814464,
175,695.24817,415.13162,0.1260997,243814464,
175,692.29846,417.37335,0.13489737,243814464,
175,690.11566,419.20212,0.1427175,243814480,
175,690.11566,419.20212,0.1427175,243814480,
175,687.9919,420.67694,0.14076246,243814480,
175,686.871,421.6798,0.13098729,243814496,
175,686.871,421.6798,0.13098729,243814496,
175,685.8091,421.7978,0.09970675,243814496,
175,685.8091,421.7978,0.06158358,243814512,
175,685.6321,421.32587,0.018572826,243814512,
175,685.6321,421.32587,0.018572826,243814512,
175,686.458,420.73593,9.775171E-4,243814528,
175,686.458,420.73593,9.775171E-4,243814528,
175,686.458,420.73593,9.775171E-4,243814528,
175,686.458,420.73593,9.775171E-4,243814528,
175,686.458,420.73593,9.775171E-4,243814528,
175,686.458,420.73593,9.775171E-4,243814528,
175,686.458,420.73593,9.775171E-4,243814528,
175,686.458,420.73593,9.775171E-4,243814528,
176,693.83234,408.52444,0.04692082,243814688,
176,693.83234,408.52444,0.04692082,243814688,
176,693.83234,408.52444,0.04692082,243814704,
176,690.9416,411.12012,0.06647116,243814704,
176,688.22784,413.42084,0.0801564,243814704,
176,688.22784,413.42084,0.0801564,243814720,
176,686.28107,415.36758,0.088954054,243814720,
176,684.6292,416.9604,0.09188661,243814720,
176,684.6292,416.9604,0.09188661,243814736,
176,683.2133,418.02228,0.08113392,243814736,
176,682.2694,418.14026,0.060606062,243814736,
176,682.2694,418.14026,0.027370479,243814752,
176,682.21045,417.25537,9.775171E-4,243814752,
176,683.6263,416.54745,9.775171E-4,243814768,
176,683.6263,416.54745,9.775171E-4,243814768,
176,683.6263,416.54745,9.775171E-4,243814768,
176,683.6263,416.54745,9.775171E-4,243814768,
176,683.6263,416.54745,9.775171E-4,243814768,
176,683.6263,416.54745,9.775171E-4,243814768,
176,683.6263,416.54745,9.775171E-4,243814768,
176,683.6263,416.54745,9.775171E-4,243814768,
177,698.4339,394.01224,0.027370479,243814912,
177,698.4339,394.01224,0.027370479,243814912,
177,695.9561,396.31296,0.039100684,243814928,
177,693.1244,398.3777,0.054740958,243814928,
177,693.1244,398.3777,0.054740958,243814928,
177,690.8236,400.50143,0.06647116,243814944,
177,688.9358,402.09424,0.074291304,243814944,
177,688.9358,402.09424,0.074291304,243814944,
177,687.107,403.56906,0.07820137,243814944,
177,686.10406,404.6899,0.074291304,243814960,
177,686.10406,404.6899,0.074291304,243814960,
177,685.2192,404.86688,0.05767351,243814960,
177,685.2192,404.98486,0.0342131,243814976,
177,685.16016,404.51294,0.0019550342,243814976,
177,685.16016,404.51294,0.0019550342,243814976,
177,686.04504,403.74603,9.775171E-4,243814992,
177,686.04504,403.74603,9.775171E-4,243814992,
177,686.04504,403.74603,9.775171E-4,243814992,
177,686.04504,403.74603,9.775171E-4,243814992,
177,686.04504,403.74603,9.775171E-4,243814992,
177,686.04504,403.74603,9.775171E-4,243814992,
177,686.04504,403.74603,9.775171E-4,243814992,
177,686.04504,403.74603,9.775171E-4,243814992,
178,692.3575,382.3317,0.019550342,243815136,
178,692.3575,382.3317,0.019550342,243815136,
178,690.11566,383.62952,0.031280547,243815152,
178,690.11566,383.62952,0.031280547,243815152,
178,688.40485,384.5734,0.038123168,243815152,
178,686.69403,385.22232,0.042033236,243815168,
178,686.69403,385.22232,0.042033236,243815168,
178,685.6911,385.3993,0.039100684,243815168,
178,684.6882,385.51727,0.029325513,243815184,
178,684.6882,385.51727,0.029325513,243815184,
178,684.6882,385.51727,0.0136852395,243815184,
178,683.8623,384.69138,9.775171E-4,243815200,
178,683.8623,384.69138,9.775171E-4,243815200,
178,683.8623,383.86548,9.775171E-4,243815200,
178,683.8623,383.86548,9.775171E-4,243815200,
178,683.8623,383.86548,9.775171E-4,243815200,
178,683.8623,383.86548,9.775171E-4,243815200,
178,683.8623,383.86548,9.775171E-4,243815200,
