405,587.58356,393.89426,0.052785926,244466720,
405,587.7605,393.24533,0.05376344,244466736,
405,587.7605,393.24533,0.05376344,244466736,
405,587.8785,393.24533,0.054740958,244466736,
405,588.0555,392.5964,0.05767351,244466752,
405,588.0555,392.5964,0.05767351,244466752,
405,588.0555,392.5964,0.060606062,244466752,
405,587.8785,392.5964,0.06451613,244466752,
405,587.8785,392.5964,0.06451613,244466768,
405,587.8195,392.5964,0.069403715,244466768,
405,586.34467,393.4223,0.072336264,244466768,
405,586.34467,393.4223,0.072336264,244466784,
405,585.7547,394.07123,0.07722385,244466784,
405,584.6338,394.89713,0.07820137,244466784,
405,583.5719,395.782,0.0801564,244466800,
405,583.5719,395.782,0.0801564,244466800,
405,582.215,396.90286,0.07820137,244466800,
405,580.7992,397.96475,0.074291304,244466816,
405,580.7992,397.96475,0.074291304,244466816,
405,579.5013,399.0856,0.069403715,244466816,
405,577.96747,400.14746,0.06451613,244466832,
405,577.96747,400.14746,0.06451613,244466832,
405,576.7876,401.15036,0.059628543,244466832,
405,575.01776,402.15323,0.054740958,244466848,
405,575.01776,402.15323,0.054740958,244466848,
405,574.1328,403.0971,0.055718474,244466848,
405,572.8939,403.982,0.051808406,244466864,
405,572.8939,403.982,0.051808406,244466864,
405,572.245,404.6899,0.051808406,244466864,
405,571.3601,405.22086,0.048875853,244466880,
405,570.59314,405.39783,0.045943305,244466880,
405,570.59314,405.39783,0.045943305,244466880,
405,569.70825,405.5158,0.04398827,244466880,
405,569.70825,405.5158,0.042033236,244466896,
405,569.70825,405.5158,0.042033236,244466896,
405,568.8823,405.69278,0.039100684,244466896,
405,568.8823,405.69278,0.037145652,244466912,
405,568.8823,405.69278,0.037145652,244466912,
405,568.8823,405.69278,0.035190616,244466912,
405,568.8823,405.04388,0.035190616,244466928,
405,568.8823,405.04388,0.035190616,244466928,
405,569.0593,404.27698,0.035190616,244466928,
405,569.64923,403.2151,0.037145652,244466944,
405,570.47516,401.85828,0.039100684,244466944,
405,570.47516,401.85828,0.039100684,244466944,
405,571.3011,400.44244,0.04398827,244466960,
405,575.3717,398.96762,0.047898337,244466960,
405,575.3717,398.96762,0.047898337,244466960,
405,576.3156,397.4338,0.045943305,244466976,
405,578.4984,396.19498,0.051808406,244466976,
405,578.4984,396.19498,0.051808406,244466976,
405,579.7373,394.95612,0.049853373,244466976,
405,579.5603,394.01224,0.055718474,244466992,
405,579.5603,394.01224,0.055718474,244466992,
405,581.3891,393.24533,0.062561095,244466992,
405,582.982,392.6554,0.062561095,244467008,
405,582.982,392.6554,0.062561095,244467008,
405,585.04675,392.41943,0.0684262,244467008,
405,586.2267,392.24246,0.0684262,244467024,
405,587.6425,392.18347,0.076246336,244467024,
405,587.6425,392.18347,0.076246336,244467024,
405,588.7044,392.18347,0.086021505,244467040,
405,589.58936,392.7144,0.09775171,244467040,
405,589.58936,392.7144,0.09775171,244467040,
405,590.4153,393.3633,0.11045943,244467056,
405,591.0052,393.95325,0.121212125,244467056,
405,591.0052,393.95325,0.121212125,244467072,
405,591.59515,394.72015,0.13000977,244467072,
405,591.77216,395.3101,0.13098729,244467072,
405,592.48004,395.9,0.13587488,244467088,
405,592.952,396.43094,0.13587488,244467088,
405,593.483,396.6079,0.13782991,244467104,
405,593.483,396.6079,0.13782991,244467104,
405,594.1909,397.19785,0.14076246,244467104,
405,594.9578,397.19785,0.13587488,244467104,
405,594.9578,397.19785,0.13587488,244467120,
405,595.96075,397.37482,0.12512219,244467120,
405,597.2586,397.4928,0.102639295,244467120,
405,597.2586,397.4928,0.102639295,244467136,
405,598.67444,397.96475,0.06647116,244467136,
405,599.67737,397.02087,9.775171E-4,244467136,
405,599.67737,397.02087,9.775171E-4,244467152,
405,602.3911,397.78778,9.775171E-4,244467152,
405,602.3911,397.78778,9.775171E-4,244467152,
405,602.3911,397.78778,9.775171E-4,244467152,
405,602.3911,397.78778,9.775171E-4,244467152,
405,602.3911,397.78778,9.775171E-4,244467152,
405,602.3911,397.78778,9.775171E-4,244467152,
405,602.3911,397.78778,9.775171E-4,244467152,
405,602.3911,397.78778,9.775171E-4,244467152,
406,674.60016,401.74026,0.011730205,244468448,
406,674.60016,401.74026,0.011730205,244468448,
406,673.2433,401.15036,0.021505376,244468464,
406,673.2433,401.15036,0.021505376,244468464,
406,672.53534,400.9734,0.027370479,244468464,
406,672.53534,400.91437,0.030303031,244468480,
406,672.53534,400.91437,0.030303031,244468480,
406,672.2994,399.67554,0.028347995,244468480,
406,672.41736,399.0266,0.024437927,244468480,
406,673.4203,398.2597,0.018572826,244468496,
406,673.4203,398.2597,0.018572826,244468496,
406,674.77716,397.66977,0.012707722,244468496,
406,676.842,397.07986,0.009775171,244468512,
406,676.842,397.07986,0.009775171,244468512,
406,679.3787,396.84387,0.0068426197,244468512,
406,681.9745,396.19498,0.0039100684,244468528,
406,681.9745,396.19498,0.0039100684,244468528,
406,684.8652,396.01797,9.775171E-4,244468528,
406,687.4019,395.36908,9.775171E-4,244468544,
406,687.4019,395.36908,9.775171E-4,244468544,
406,687.4019,395.36908,9.775171E-4,244468544,
406,687.4019,395.36908,9.775171E-4,244468544,
406,687.4019,395.36908,9.775171E-4,244468544,
406,687.4019,395.36908,9.775171E-4,244468544,
406,687.4019,395.36908,9.775171E-4,244468544,
406,687.4019,395.36908,9.775171E-4,244468544,
407,674.8361,396.37195,0.025415445,244468896,
407,674.8361,396.37195,0.025415445,244468896,
407,674.8361,396.37195,0.025415445,244468896,
407,673.2433,396.54892,0.036168132,244468896,
407,671.82745,396.6669,0.05083089,244468912,
407,671.82745,396.6669,0.05083089,244468912,
407,671.1785,396.78488,0.062561095,244468912,
407,670.6475,396.78488,0.06744868,244468928,
407,670.6475,396.78488,0.06744868,244468928,
407,670.6475,396.78488,0.06647116,244468928,
407,670.6475,396.78488,0.06158358,244468944,
407,670.6475,396.78488,0.06158358,244468944,
407,671.7095,396.19498,0.05376344,244468944,
407,673.0073,395.95898,0.043010753,244468960,
407,674.6592,395.42807,0.041055717,244468960,
407,674.6592,395.42807,0.041055717,244468960,
407,676.429,395.19208,0.030303031,244468976,
407,678.31683,394.60217,0.029325513,244468976,
407,678.31683,394.60217,0.029325513,244468976,
407,680.5586,394.4842,0.028347995,244468992,
407,682.09247,394.01224,0.021505376,244468992,
407,682.09247,394.01224,0.021505376,244468992,
407,683.92126,393.89426,0.021505376,244468992,
407,685.0422,393.7173,0.017595308,244469008,
407,685.0422,393.7173,0.017595308,244469008,
407,685.8681,393.54028,0.01661779,244469008,
407,686.39905,393.4813,0.020527858,244469024,
407,686.39905,393.4223,0.029325513,244469024,
407,686.39905,393.4223,0.029325513,244469024,
407,686.39905,393.4223,0.039100684,244469040,
407,686.39905,393.4223,0.052785926,244469040,
407,686.39905,393.4223,0.052785926,244469040,
407,685.5141,394.01224,0.06549364,244469056,
407,684.1572,394.13022,0.07135875,244469056,
407,684.1572,394.13022,0.07135875,244469056,
407,683.09534,394.66116,0.08211143,244469072,
407,681.3845,394.66116,0.086021505,244469072,
407,681.3845,394.66116,0.086021505,244469088,
407,680.02765,394.83813,0.09384164,244469088,
407,678.5528,395.0151,0.10166178,244469088,
407,678.5528,395.0151,0.10166178,244469104,
407,676.842,395.1331,0.10361681,244469104,
407,675.2491,395.1331,0.11045943,244469104,
407,673.77423,395.25107,0.11143695,244469120,
407,673.77423,395.25107,0.11143695,244469120,
407,672.53534,395.36908,0.11730205,244469120,
407,671.82745,395.48706,0.12218964,244469120,
407,671.82745,395.48706,0.12218964,244469136,
407,671.1195,395.60504,0.12414467,244469136,
407,671.1195,395.60504,0.12414467,244469152,
407,670.58856,395.72302,0.1202346,244469152,
407,670.58856,395.72302,0.112414464,244469152,
407,670.58856,395.72302,0.112414464,244469168,
407,671.1785,395.60504,0.10361681,244469168,
407,671.82745,395.42807,0.09481916,244469168,
407,673.1253,395.25107,0.08797654,244469184,
407,673.1253,395.25107,0.08797654,244469184,
407,674.8361,395.19208,0.08699902,244469184,
407,676.842,395.19208,0.08113392,244469200,
407,676.842,395.19208,0.08113392,244469200,
407,678.96576,395.19208,0.079178885,244469200,
407,681.3845,395.19208,0.07722385,244469216,
407,681.3845,395.19208,0.07722385,244469216,
407,683.0364,395.19208,0.07038123,244469216,
407,684.8062,395.36908,0.074291304,244469232,
407,684.8062,395.36908,0.074291304,244469232,
407,686.1631,395.54605,0.072336264,244469232,
407,686.812,395.72302,0.076246336,244469248,
407,686.812,395.72302,0.076246336,244469248,
407,687.46094,395.9,0.08211143,244469248,
407,687.46094,396.01797,0.088954054,244469248,
407,687.4019,396.6669,0.09970675,244469264,
407,687.4019,396.6669,0.09970675,244469264,
407,687.4019,396.6669,0.109481916,244469264,
407,686.22205,397.5518,0.119257085,244469280,
407,686.22205,397.5518,0.119257085,244469280,
407,684.9242,397.7288,0.12218964,244469280,
407,683.6853,398.5547,0.13098729,244469296,
407,683.6853,398.5547,0.13098729,244469296,
407,681.9745,399.0266,0.13294232,244469296,
407,680.4996,399.55756,0.14076246,244469312,
407,680.4996,399.55756,0.14076246,244469312,
407,678.8478,399.73453,0.14760508,244469312,
407,676.90094,400.38345,0.14956012,244469328,
407,676.90094,400.38345,0.14956012,244469328,
407,675.2491,400.50143,0.15542522,244469328,
407,673.53827,400.9734,0.15738025,244469344,
407,672.1814,401.09137,0.16324535,244469344,
407,672.1814,401.09137,0.16324535,244469344,
407,671.4145,401.5633,0.16911046,244469360,
407,670.76556,401.5633,0.17204301,244469360,
407,670.76556,401.5633,0.17302053,244469376,
407,670.76556,401.5633,0.17008798,244469376,
407,670.76556,401.5633,0.16422287,244469376,
407,671.35547,401.03238,0.15738025,244469392,
407,671.35547,401.03238,0.15738025,244469392,
407,672.2994,400.44244,0.14956012,244469392,
407,673.65625,400.20648,0.14173998,244469408,
407,675.4261,399.55756,0.13978495,244469408,
407,675.4261,399.55756,0.13978495,244469408,
407,677.3139,399.38058,0.1319648,244469424,
407,679.3197,399.20358,0.13000977,244469424,
407,679.3197,399.20358,0.13000977,244469424,
407,681.5615,399.0856,0.12903225,244469440,
407,683.15436,399.0266,0.12316716,244469440,
407,683.15436,399.0266,0.12316716,244469440,
407,684.8652,399.0266,0.12414467,244469456,
407,686.04504,399.20358,0.12218964,244469456,
407,686.04504,399.20358,0.12218964,244469472,
407,686.812,399.38058,0.1260997,244469472,
407,687.46094,399.9705,0.1368524,244469472,
407,687.46094,399.9705,0.1368524,244469472,
407,687.46094,399.9705,0.14858261,244469488,
407,687.46094,400.50143,0.16129032,244469488,
407,687.46094,400.50143,0.1710655,244469504,
407,687.46094,400.50143,0.1710655,244469504,
407,686.98895,401.20935,0.17790811,244469504,
407,686.458,401.38632,0.18377322,244469504,
407,686.458,401.38632,0.18377322,244469520,
407,685.5731,402.09424,0.1886608,244469520,
407,684.27527,402.2712,0.18963832,244469520,
407,684.27527,402.2712,0.18963832,244469536,
407,683.0364,402.80215,0.1945259,244469536,
407,681.3845,402.92014,0.1945259,244469536,
407,681.3845,402.92014,0.1945259,244469552,
407,680.02765,403.03812,0.20136853,244469552,
407,678.5528,403.2151,0.20723362,244469552,
407,678.5528,403.2151,0.20723362,244469568,
407,676.78296,403.33307,0.20821114,244469568,
407,675.2491,403.33307,0.21309873,244469568,
407,673.77423,403.33307,0.21212122,244469584,
407,673.77423,403.33307,0.21212122,244469584,
407,672.6534,403.33307,0.21505377,244469584,
407,672.0044,403.27408,0.21603128,244469600,
407,672.0044,403.27408,0.21603128,244469600,
407,672.0044,403.2151,0.21505377,244469600,
407,671.2965,402.74316,0.21309873,244469600,
407,671.2965,402.74316,0.21309873,244469616,
407,671.2965,402.74316,0.21016617,244469616,
407,671.4145,401.85828,0.20527859,244469632,
407,671.4145,401.85828,0.20527859,244469632,
407,672.12244,401.38632,0.1994135,244469632,
407,672.88934,400.85538,0.19159335,244469632,
407,674.12823,400.6784,0.1827957,244469648,
407,674.12823,400.6784,0.1827957,244469648,
407,675.95703,400.44244,0.17790811,244469648,
407,677.9628,400.38345,0.16911046,244469664,
407,680.2636,400.38345,0.16422287,244469664,
407,682.80035,400.38345,0.1603128,244469680,
407,684.9242,400.56042,0.15053764,244469680,
407,687.048,400.6784,0.14565004,244469696,
407,687.048,400.6784,0.14565004,244469696,
407,689.0538,400.7964,0.13489737,244469696,
407,690.3517,400.91437,0.12707722,244469712,
407,691.53156,400.91437,0.121212125,244469712,
407,692.1805,401.09137,0.12512219,244469728,
407,692.1805,401.09137,0.12512219,244469728,
407,692.1805,401.09137,0.13000977,244469744,
407,691.0596,401.68127,0.1368524,244469744,
407,691.0596,401.68127,0.1368524,244469744,
407,690.11566,401.68127,0.14369501,244469760,
407,688.4638,401.85828,0.15151516,244469760,
407,688.4638,401.85828,0.15151516,244469760,
407,686.517,402.03525,0.1544477,244469760,
407,684.39325,402.50717,0.16422287,244469776,
407,684.39325,402.50717,0.16422287,244469776,
407,681.91547,402.62518,0.16911046,244469776,
407,679.2017,403.1561,0.17497556,244469792,
407,676.665,403.33307,0.18670577,244469792,
407,676.665,403.33307,0.18670577,244469792,
407,674.01025,403.982,0.19354838,244469808,
407,671.35547,404.57193,0.20527859,244469808,
407,671.35547,404.57193,0.20527859,244469808,
407,669.4087,405.22086,0.21603128,244469824,
407,667.3439,405.98776,0.22385141,244469824,
407,667.3439,405.98776,0.22385141,244469824,
407,665.987,406.75467,0.22873901,244469840,
407,664.9251,407.34457,0.22971652,244469840,
407,664.9251,407.34457,0.22971652,244469840,
407,664.9251,407.34457,0.22482893,244469856,
407,664.4531,408.11148,0.21309873,244469856,
407,664.4531,408.11148,0.21309873,244469856,
407,665.0431,408.11148,0.18963832,244469872,
407,666.4589,408.28848,0.1544477,244469872,
407,667.9928,408.28848,0.112414464,244469888,
407,667.9928,408.28848,0.112414464,244469888,
407,670.8245,408.40646,0.062561095,244469888,
407,672.6534,407.4626,0.0068426197,244469888,
407,675.72107,407.4626,9.775171E-4,244469904,
407,675.72107,407.4626,9.775171E-4,244469904,
407,675.72107,407.4626,9.775171E-4,244469904,
407,675.72107,407.4626,9.775171E-4,244469904,
407,675.72107,407.4626,9.775171E-4,244469904,
407,675.72107,407.4626,9.775171E-4,244469904,
407,675.72107,407.4626,9.775171E-4,244469904,
407,675.72107,407.4626,9.775171E-4,244469904,
408,682.80035,404.218,0.05376344,244470016,
408,682.80035,404.218,0.05376344,244470016,
408,681.3255,405.27985,0.074291304,244470032,
408,681.3255,405.27985,0.074291304,244470032,
408,679.2017,405.81076,0.088954054,244470032,
408,677.3729,406.57767,0.1085044,244470048,
408,677.3729,406.57767,0.1085044,244470048,
408,675.36707,407.1086,0.13489737,244470048,
408,673.7153,407.81653,0.15835777,244470064,
408,673.7153,407.81653,0.15835777,244470064,
408,672.1814,408.28848,0.18475074,244470064,
408,671.2965,408.46545,0.20332356,244470080,
408,671.2965,408.46545,0.20332356,244470080,
408,670.58856,408.99637,0.21407625,244470080,
408,670.58856,408.99637,0.2170088,244470096,
408,670.58856,408.99637,0.2170088,244470096,
408,670.58856,408.99637,0.21603128,244470096,
408,670.58856,408.99637,0.21212122,244470112,
408,671.76843,408.11148,0.20723362,244470112,
408,671.76843,408.11148,0.20723362,244470112,
408,672.8303,407.58057,0.20136853,244470112,
408,674.3052,406.87265,0.19550341,244470128,
408,674.3052,406.87265,0.19550341,244470128,
408,676.075,406.22372,0.1945259,244470128,
408,677.9039,405.5748,0.18670577,244470144,
408,677.9039,405.5748,0.18670577,244470144,
408,679.85065,404.86688,0.18475074,244470144,
408,681.4435,404.218,0.17888562,244470160,
408,681.4435,404.218,0.17888562,244470160,
408,682.7414,403.56906,0.17204301,244470160,
408,684.09827,403.0971,0.17302053,244470176,
408,684.09827,403.0971,0.17302053,244470176,
408,684.8062,402.86115,0.1710655,244470176,
408,685.5141,402.68417,0.17693059,244470192,
408,685.5141,402.62518,0.17986315,244470192,
408,685.5141,402.62518,0.17986315,244470192,
408,685.5141,402.56616,0.18377322,244470208,
408,684.6292,402.68417,0.18963832,244470208,
408,684.6292,402.68417,0.18963832,244470208,
408,683.33136,403.1561,0.18963832,244470224,
408,681.9745,403.62805,0.19745846,244470224,
408,681.9745,403.62805,0.19745846,244470224,
408,679.9686,403.80502,0.20039101,244470240,
408,677.7859,404.39496,0.20332356,244470240,
408,677.7859,404.39496,0.20332356,244470240,
408,675.3081,404.51294,0.21309873,244470240,
408,672.6534,404.6899,0.21798632,244470256,
408,669.7036,404.86688,0.22873901,244470256,
408,669.7036,404.86688,0.22873901,244470272,
408,667.46185,405.04388,0.24144672,244470272,
408,665.39703,405.5158,0.25513196,244470272,
408,665.39703,405.5158,0.25513196,244470272,
408,664.04016,405.5158,0.2678397,244470288,
408,663.39124,405.6338,0.2746823,244470288,
408,663.39124,405.6338,0.2746823,244470304,
408,663.39124,405.6338,0.27565983,244470304,
408,663.39124,405.6338,0.27272728,244470304,
408,663.39124,405.6338,0.27272728,244470320,
408,664.4531,405.6338,0.26588464,244470320,
408,666.105,405.5748,0.25904202,244470320,
408,666.105,405.5748,0.25904202,244470336,
408,668.1698,405.5158,0.25024438,244470336,
408,670.9425,405.27985,0.23949169,244470336,
408,673.83325,405.04388,0.2346041,244470352,
408,673.83325,405.04388,0.2346041,244470352,
408,676.72394,404.51294,0.22385141,244470352,
408,679.4377,403.923,0.21798632,244470368,
408,679.4377,403.923,0.21798632,244470368,
408,682.2694,403.33307,0.21309873,244470368,
408,684.27527,402.56616,0.20430107,244470368,
408,684.27527,402.56616,0.20430107,244470384,
408,686.22205,401.91727,0.20136853,244470384,
408,687.63794,401.26834,0.1945259,244470384,
408,687.63794,401.26834,0.1945259,244470400,
408,688.4638,401.03238,0.18963832,244470400,
