35,709.05286,642.9614,0.119257085,244693920,
35,704.0383,643.1384,0.12316716,244693920,
35,699.1418,643.6693,0.12903225,244693936,
35,699.1418,643.6693,0.12903225,244693936,
35,694.0093,643.7873,0.13294232,244693936,
35,688.8768,643.9643,0.13978495,244693952,
35,688.8768,643.9643,0.13978495,244693952,
35,683.6853,643.9643,0.14662756,244693952,
35,678.61176,643.8463,0.15347019,244693968,
35,678.61176,643.8463,0.15347019,244693968,
35,673.2433,643.61035,0.15835777,244693968,
35,668.0518,643.02045,0.16324535,244693984,
35,668.0518,643.02045,0.16324535,244693984,
35,662.6243,642.7844,0.16911046,244693984,
35,657.25586,642.1355,0.17497556,244694000,
35,657.25586,642.1355,0.17497556,244694000,
35,652.06433,641.95856,0.17790811,244694000,
35,646.81384,641.7226,0.18084067,244694016,
35,641.2684,641.6046,0.17986315,244694016,
35,641.2684,641.6046,0.17986315,244694016,
35,635.5459,641.5456,0.17497556,244694016,
35,630.05945,641.5456,0.16715543,244694032,
35,630.05945,641.5456,0.16715543,244694032,
35,624.455,641.5456,0.14858261,244694032,
35,619.1455,642.1945,0.11045943,244694048,
35,619.1455,642.1945,0.11045943,244694048,
35,613.42303,641.5456,0.041055717,244694048,
35,609.0575,642.72546,9.775171E-4,244694064,
35,609.0575,642.72546,9.775171E-4,244694064,
35,603.512,641.6636,9.775171E-4,244694064,
35,603.512,641.6636,9.775171E-4,244694080,
35,603.512,641.6636,9.775171E-4,244694080,
35,603.512,641.6636,9.775171E-4,244694080,
35,603.512,641.6636,9.775171E-4,244694080,
35,603.512,641.6636,9.775171E-4,244694080,
35,603.512,641.6636,9.775171E-4,244694080,
35,603.512,641.6636,9.775171E-4,244694080,
36,430.30466,334.78357,0.032258064,244697376,
36,430.30466,334.78357,0.032258064,244697376,
36,430.30466,331.185,0.048875853,244697376,
36,430.30466,331.185,0.048875853,244697376,
36,430.30466,328.1174,0.07331378,244697392,
36,430.30466,324.8728,0.11045943,244697392,
36,430.30466,321.86417,0.13000977,244697408,
36,430.30466,321.86417,0.13000977,244697408,
36,430.30466,319.0325,0.15933529,244697408,
36,430.30466,316.37784,0.16813295,244697408,
36,430.30466,316.37784,0.16813295,244697424,
36,430.24567,314.01813,0.16422287,244697424,
36,430.18665,312.13037,0.16715543,244697424,
36,430.18665,312.13037,0.16715543,244697440,
36,430.12766,310.4196,0.15835777,244697440,
36,430.06866,309.06274,0.16226783,244697440,
36,430.06866,309.06274,0.16226783,244697456,
36,430.00967,307.9419,0.16617791,244697456,
36,429.8917,307.057,0.16813295,244697456,
36,429.8917,307.057,0.16813295,244697472,
36,429.8327,306.2311,0.1652004,244697472,
36,429.6557,305.58218,0.15249267,244697472,
36,429.6557,305.05124,0.12414467,244697488,
36,429.6557,305.05124,0.12414467,244697488,
36,429.12476,304.16635,0.07722385,244697488,
36,429.12476,304.16635,0.018572826,244697504,
36,429.12476,304.16635,0.018572826,244697504,
36,429.00677,302.2786,9.775171E-4,244697504,
36,429.8327,302.45557,9.775171E-4,244697520,
36,429.8327,302.45557,9.775171E-4,244697520,
36,429.8327,302.45557,9.775171E-4,244697520,
36,429.8327,302.45557,9.775171E-4,244697520,
36,429.8327,302.45557,9.775171E-4,244697520,
36,429.8327,302.45557,9.775171E-4,244697520,
36,429.8327,302.45557,9.775171E-4,244697520,
36,429.8327,302.45557,9.775171E-4,244697520,
37,432.31046,338.79507,0.018572826,244698912,
37,432.31046,338.79507,0.018572826,244698912,
37,433.43134,340.2699,0.032258064,244698912,
37,433.43134,340.2699,0.032258064,244698912,
37,434.72922,341.8037,0.035190616,244698912,
37,435.9681,342.92456,0.037145652,244698928,
37,435.9681,342.92456,0.037145652,244698928,
37,437.32498,344.57635,0.043010753,244698928,
37,438.68185,345.6972,0.047898337,244698944,
37,439.92072,347.11304,0.055718474,244698944,
37,439.92072,347.11304,0.055718474,244698944,
37,441.33658,348.64685,0.06158358,244698960,
37,442.57547,350.06268,0.0684262,244698960,
37,442.57547,350.06268,0.0684262,244698976,
37,443.81436,351.6555,0.072336264,244698976,
37,444.87625,353.1893,0.07722385,244698976,
37,444.87625,353.1893,0.07722385,244698976,
37,445.93814,354.31015,0.0801564,244698992,
37,447.05905,355.49,0.08211143,244698992,
37,447.05905,355.49,0.08211143,244699008,
37,448.17993,356.3749,0.08504399,244699008,
37,449.24182,357.37778,0.086021505,244699008,
37,450.24472,358.43964,0.08993158,244699024,
37,450.24472,358.43964,0.08993158,244699024,
37,451.12964,359.3835,0.09481916,244699024,
37,452.01456,360.4454,0.09775171,244699040,
37,452.01456,360.4454,0.09775171,244699040,
37,453.07645,361.44827,0.10166178,244699040,
37,454.07938,362.39215,0.109481916,244699040,
37,454.07938,362.39215,0.109481916,244699056,
37,455.20026,363.33603,0.11045943,244699056,
37,456.26215,364.22092,0.11827957,244699056,
37,456.26215,364.22092,0.11827957,244699072,
37,457.26505,365.0468,0.119257085,244699072,
37,458.03198,365.75473,0.1202346,244699072,
37,458.03198,365.75473,0.1202346,244699088,
37,458.8579,366.28568,0.12218964,244699088,
37,459.38885,366.46265,0.12414467,244699088,
37,459.38885,366.58063,0.12707722,244699104,
37,459.38885,366.58063,0.12707722,244699104,
37,460.03778,366.7576,0.13098729,244699104,
37,460.03778,366.87558,0.13489737,244699120,
37,460.03778,366.87558,0.13489737,244699120,
37,460.03778,366.87558,0.14076246,244699120,
37,460.03778,366.87558,0.14956012,244699136,
37,460.03778,366.87558,0.14956012,244699136,
37,460.03778,366.87558,0.15933529,244699136,
37,460.03778,366.87558,0.16813295,244699152,
37,460.03778,366.87558,0.16813295,244699152,
37,460.03778,366.87558,0.17595308,244699152,
37,460.03778,366.87558,0.17986315,244699168,
37,460.03778,366.87558,0.17986315,244699168,
37,459.80182,366.63962,0.1827957,244699168,
37,459.74283,366.58063,0.18475074,244699168,
37,458.79892,365.69574,0.18768328,244699184,
37,458.79892,365.69574,0.18768328,244699184,
37,458.09097,365.1648,0.18963832,244699184,
37,457.44205,364.45688,0.19159335,244699200,
37,457.44205,364.45688,0.19159335,244699200,
37,456.55713,363.69,0.19354838,244699200,
37,455.55423,362.80508,0.19648094,244699216,
37,455.55423,362.80508,0.19648094,244699216,
37,454.4923,361.8612,0.19745846,244699216,
37,453.43042,360.97632,0.19257087,244699232,
37,453.43042,360.97632,0.19257087,244699232,
37,452.36853,359.97345,0.19354838,244699232,
37,451.42462,358.97058,0.18670577,244699248,
37,450.42172,358.14468,0.18768328,244699248,
37,450.42172,358.14468,0.18768328,244699248,
37,449.41882,357.37778,0.18963832,244699264,
37,448.3569,356.4929,0.19257087,244699264,
37,448.3569,356.4929,0.19257087,244699264,
37,447.295,355.667,0.19354838,244699280,
37,446.23312,354.72308,0.19745846,244699280,
37,446.23312,354.72308,0.19745846,244699280,
37,445.1712,353.60223,0.19843598,244699296,
37,444.28632,352.65836,0.1994135,244699296,
37,444.28632,352.65836,0.1994135,244699296,
37,443.2244,351.5965,0.20136853,244699296,
37,442.3985,350.7116,0.20332356,244699312,
37,442.3985,350.7116,0.20332356,244699312,
37,441.33658,349.7677,0.20430107,244699312,
37,440.45166,349.1778,0.2062561,244699328,
37,439.56674,348.3519,0.20723362,244699328,
37,439.56674,348.3519,0.20723362,244699328,
37,438.74084,347.585,0.20821114,244699344,
37,437.9739,346.7591,0.20918866,244699344,
37,437.9739,346.7591,0.20918866,244699344,
37,437.14798,345.6972,0.21016617,244699360,
37,436.26306,344.9893,0.21798632,244699360,
37,436.26306,344.9893,0.21798632,244699360,
37,435.43716,343.92743,0.21896383,244699376,
37,434.55225,343.16052,0.22776149,244699376,
37,434.55225,343.16052,0.22776149,244699392,
37,433.72632,342.09866,0.22873901,244699392,
37,432.95938,340.9778,0.22971652,244699392,
37,432.95938,340.9778,0.22971652,244699408,
37,432.01547,339.79794,0.23167156,244699408,
37,431.30756,338.5591,0.23264907,244699408,
37,430.54062,337.32025,0.23069404,244699424,
37,430.54062,337.32025,0.23069404,244699424,
37,429.8917,335.78644,0.23264907,244699424,
37,429.12476,334.72458,0.22971652,244699424,
37,429.12476,334.72458,0.22971652,244699440,
37,428.53482,333.13177,0.21505377,244699440,
37,427.7089,331.9519,0.2170088,244699440,
37,427.7089,331.9519,0.2170088,244699456,
37,427.05997,330.89005,0.20234604,244699456,
37,426.35202,329.41522,0.20430107,244699456,
37,426.35202,329.41522,0.20430107,244699472,
37,425.7621,328.47134,0.20723362,244699472,
37,425.23114,327.0555,0.20918866,244699472,
37,425.05414,325.6987,0.2111437,244699488,
37,425.05414,325.6987,0.2111437,244699488,
37,424.58218,324.6368,0.21309873,244699488,
37,424.4642,323.45697,0.22873901,244699504,
37,424.4642,323.45697,0.22873901,244699504,
37,424.28723,322.33612,0.23167156,244699504,
37,424.11023,321.09726,0.24731183,244699520,
37,424.11023,321.09726,0.24731183,244699520,
37,423.63828,319.56345,0.25024438,244699520,
37,423.5203,318.1476,0.25415444,244699536,
37,423.5203,318.1476,0.25415444,244699536,
37,423.34332,316.6138,0.2580645,244699536,
37,423.16632,315.139,0.2629521,244699552,
37,423.16632,315.139,0.2629521,244699552,
37,422.98935,313.72318,0.2580645,244699552,
37,422.81238,312.42532,0.2453568,244699552,
37,422.63538,311.24548,0.23949169,244699568,
37,422.63538,311.24548,0.23949169,244699568,
37,422.5174,310.1246,0.22482893,244699568,
37,422.3994,309.12173,0.22776149,244699584,
37,422.3994,309.12173,0.22776149,244699584,
37,422.2814,307.9419,0.23069404,244699584,
37,422.16342,306.88,0.2346041,244699600,
37,422.16342,306.88,0.2346041,244699600,
37,421.98645,305.4052,0.23851417,244699600,
37,421.80945,304.22534,0.24242425,244699616,
37,421.80945,304.22534,0.24242425,244699616,
37,421.63248,302.69153,0.24633431,244699616,
37,421.4555,301.3937,0.25024438,244699632,
37,421.2195,300.15485,0.25513196,244699632,
37,421.2195,300.15485,0.25513196,244699632,
37,421.04254,298.85703,0.25904202,244699648,
37,420.92456,297.73615,0.2629521,244699648,
37,420.92456,297.73615,0.2629521,244699648,
37,420.86554,296.3203,0.26686218,244699664,
37,420.86554,295.37643,0.27077225,244699664,
37,420.86554,295.37643,0.27077225,244699664,
37,420.86554,294.0786,0.2746823,244699680,
37,420.86554,293.13474,0.27859238,244699680,
37,420.86554,293.13474,0.27859238,244699680,
37,420.86554,291.95486,0.28347996,244699680,
37,420.98355,290.834,0.28739002,244699696,
37,420.98355,290.834,0.28739002,244699696,
37,421.16052,289.59515,0.29325512,244699696,
37,421.3375,288.00235,0.3088954,244699712,
37,421.80945,286.76352,0.3147605,244699712,
37,421.80945,286.76352,0.3147605,244699712,
37,421.92746,285.05273,0.3313783,244699728,
37,422.4584,283.75488,0.33822092,244699728,
37,422.4584,283.75488,0.33822092,244699728,
37,422.63538,282.28006,0.34506354,244699744,
37,423.10733,280.27432,0.34604105,244699744,
37,423.10733,280.27432,0.34604105,244699744,
37,423.63828,278.7405,0.34506354,244699760,
37,423.81528,276.67575,0.34604105,244699760,
37,423.81528,276.67575,0.34604105,244699776,
37,424.6412,274.90598,0.34604105,244699776,
37,425.17215,273.31317,0.35386118,244699776,
37,425.17215,273.31317,0.35386118,244699776,
37,425.88007,271.36642,0.3597263,244699792,
37,426.47,269.71463,0.36754644,244699792,
37,427.23694,267.82684,0.37341154,244699808,
37,427.23694,267.82684,0.37341154,244699808,
37,427.9449,265.76212,0.38123167,244699808,
37,428.77078,263.87433,0.38709676,244699808,
37,428.77078,263.87433,0.38709676,244699824,
37,429.6557,261.51465,0.3939394,244699824,
37,430.6586,259.15494,0.40469208,244699824,
37,430.6586,259.15494,0.40469208,244699840,
37,431.7795,256.79523,0.41055718,244699840,
37,433.13638,254.25853,0.42033234,244699840,
37,433.13638,254.25853,0.42033234,244699856,
37,434.7882,251.60387,0.41935483,244699856,
37,436.49905,249.06717,0.42326492,244699856,
37,438.68185,246.4125,0.41935483,244699872,
37,438.68185,246.4125,0.41935483,244699872,
37,440.9236,243.63985,0.41935483,244699872,
37,443.4014,241.28014,0.41055718,244699888,
37,446.05612,238.68446,0.39198437,244699888,
37,448.6519,236.14777,0.36070383,244699904,
37,448.6519,236.14777,0.36070383,244699904,
37,451.18863,233.90605,0.3088954,244699904,
37,453.4894,231.13339,0.23558162,244699904,
37,453.4894,231.13339,0.23558162,244699920,
37,456.08517,228.77368,0.11339198,244699920,
37,457.02908,224.40823,9.775171E-4,244699936,
37,457.02908,224.40823,9.775171E-4,244699936,
37,459.74283,221.75356,9.775171E-4,244699936,
37,459.74283,221.75356,9.775171E-4,244699936,
37,459.74283,221.75356,9.775171E-4,244699936,
37,459.74283,221.75356,9.775171E-4,244699936,
37,459.74283,221.75356,9.775171E-4,244699936,
37,459.74283,221.75356,9.775171E-4,244699936,
37,459.74283,221.75356,9.775171E-4,244699936,
37,459.74283,221.75356,9.775171E-4,244699936,
38,441.98553,252.72472,0.020527858,244700320,
38,441.98553,252.72472,0.020527858,244700320,
38,441.33658,253.90457,0.04496579,244700336,
38,441.33658,253.90457,0.04496579,244700336,
38,440.68765,254.5535,0.07038123,244700336,
38,440.51065,255.79234,0.09481916,244700352,
38,440.51065,255.79234,0.09481916,244700352,
38,439.50775,257.14917,0.11534702,244700352,
38,438.91782,258.85995,0.1319648,244700368,
38,438.91782,258.85995,0.1319648,244700368,
38,438.2689,260.62973,0.14173998,244700368,
38,437.50195,262.6945,0.14956012,244700384,
38,437.50195,262.6945,0.14956012,244700384,
38,436.85303,264.46426,0.15542522,244700384,
38,436.0861,266.52902,0.16422287,244700400,
38,436.0861,266.52902,0.16422287,244700400,
38,435.31915,268.41678,0.17497556,244700400,
38,434.61124,270.18655,0.18670577,244700416,
38,434.0803,272.3103,0.19745846,244700416,
38,434.0803,272.3103,0.19745846,244700416,
38,433.54935,274.0211,0.20527859,244700416,
38,433.37234,276.02682,0.20918866,244700432,
38,433.37234,276.02682,0.20918866,244700432,
38,433.19537,278.0326,0.21505377,244700432,
38,432.95938,279.6254,0.2228739,244700448,
38,432.95938,279.6254,0.2228739,244700448,
38,432.9004,281.45416,0.22678396,244700448,
38,432.72342,282.87,0.2346041,244700464,
38,432.72342,282.87,0.2346041,244700464,
38,432.66443,284.16782,0.23558162,244700464,
38,432.66443,285.93762,0.22971652,244700480,
38,432.66443,287.29443,0.23264907,244700480,
38,432.66443,287.29443,0.23264907,244700480,
38,432.66443,289.0642,0.22776149,244700496,
38,432.7824,290.59802,0.22971652,244700496,
38,432.7824,290.59802,0.22971652,244700496,
38,432.95938,292.01385,0.23069404,244700512,
38,433.43134,293.84262,0.23167156,244700512,
38,433.43134,293.84262,0.23167156,244700512,
38,433.54935,295.37643,0.23362659,244700528,
38,434.13928,297.26422,0.23655914,244700528,
38,434.13928,297.26422,0.23655914,244700528,
38,434.25726,298.91602,0.2404692,244700544,
38,434.8472,300.80377,0.24437928,244700544,
38,434.8472,300.80377,0.24437928,244700544,
38,435.0242,302.75052,0.24828935,244700544,
38,435.7911,304.5793,0.25024438,244700560,
38,436.38107,306.70303,0.25317693,244700560,
38,436.38107,306.70303,0.25317693,244700576,
38,436.91202,308.59082,0.25415444,244700576,
38,437.56094,310.59656,0.25415444,244700576,
38,437.56094,310.59656,0.25415444,244700576,
38,438.2099,312.5433,0.2639296,244700592,
38,438.74084,314.4311,0.28152493,244700592,
38,438.74084,314.4311,0.28152493,244700608,
38,439.38977,316.37784,0.29032257,244700608,
38,439.9797,318.1476,0.2922776,244700608,
38,439.9797,318.1476,0.2922776,244700624,
38,440.51065,319.9764,0.2913001,244700624,
38,441.2776,321.5692,0.27565983,244700624,
38,441.2776,321.5692,0.27565983,244700640,
38,441.74954,322.92603,0.2737048,244700640,
38,442.51648,324.40085,0.27174976,244700640,
38,443.1654,325.7577,0.26979473,244700656,
38,443.1654,325.7577,0.26979473,244700656,
38,444.1093,327.4095,0.2678397,244700656,
38,444.87625,329.23825,0.26490712,244700672,
38,444.87625,329.23825,0.26490712,244700672,
38,445.82016,330.77206,0.2629521,244700672,
38,446.82306,332.42386,0.25904202,244700672,
38,446.82306,332.42386,0.25904202,244700688,
38,447.82596,334.13464,0.25610948,244700688,
38,448.94687,335.60947,0.2580645,244700688,
38,448.94687,335.60947,0.2580645,244700704,
38,449.94977,337.43823,0.2737048,244700704,
38,450.95267,338.85406,0.27663735,244700704,
38,451.8376,340.3289,0.29325512,244700720,
38,451.8376,340.3289,0.29325512,244700720,
38,452.89948,341.98068,0.2913001,244700720,
38,454.13837,343.3375,0.2795699,244700736,
38,454.13837,343.3375,0.2795699,244700736,
38,455.37723,345.1663,0.27761486,244700736,
38,456.7931,346.5821,0.26588464,244700752,
38,456.7931,346.5821,0.26588464,244700752,
38,458.20895,348.1749,0.2639296,244700752,
38,459.56583,349.8857,0.26197457,244700768,
38,459.56583,349.8857,0.26197457,244700768,
38,461.0997,351.3605,0.26001954,244700768,
38,462.51556,353.0123,0.25904202,244700768,
38,462.51556,353.0123,0.25904202,244700784,
38,464.0494,354.48712,0.2580645,244700784,
38,465.46527,355.78497,0.257087,244700784,
38,466.82214,357.14178,0.25610948,244700800,
38,466.82214,357.14178,0.25610948,244700800,
38,468.238,358.26266,0.25610948,244700800,
38,469.5359,359.4425,0.257087,244700816,
38,469.5359,359.4425,0.257087,244700816,
38,470.89273,360.68137,0.26588464,244700816,
38,472.01364,361.74323,0.2678397,244700832,
38,472.01364,361.74323,0.2678397,244700832,
38,473.13452,362.8641,0.27663735,244700832,
38,474.07843,363.749,0.27663735,244700848,
38,474.07843,363.749,0.27663735,244700848,
38,474.96335,364.69287,0.27663735,244700848,
38,475.96625,365.4008,0.27272728,244700864,
38,476.7332,366.04968,0.2737048,244700864,
38,476.7332,366.04968,0.2737048,244700864,
38,477.5591,366.58063,0.26979473,244700880,
38,478.14905,366.7576,0.26881722,244700880,
38,478.14905,366.7576,0.26881722,244700880,
38,478.14905,366.87558,0.26686218,244700896,
38,478.79797,367.4655,0.2629521,244700896,
38,478.79797,367.4655,0.2629521,244700896,
38,478.79797,367.4655,0.26001954,244700912,
38,478.79797,367.4655,0.257087,244700912,
38,478.79797,367.4655,0.257087,244700912,
38,478.79797,367.4655,0.25610948,244700928,
38,478.79797,367.4655,0.25415444,244700928,
38,478.79797,367.4655,0.25415444,244700928,
38,478.79797,367.4655,0.25317693,244700928,
38,478.562,366.8166,0.2521994,244700944,
38,477.85406,366.22668,0.2512219,244700944,
38,477.85406,366.22668,0.2512219,244700944,
38,477.08716,365.4008,0.25024438,244700960,
38,475.90726,364.3389,0.2521994,244700960,
38,475.90726,364.3389,0.2521994,244700960,
38,474.7274,362.9821,0.2521994,244700976,
38,473.25253,361.62524,0.25317693,244700976,
38,473.25253,361.62524,0.25317693,244700992,
38,471.77765,360.03244,0.24633431,244700992,
38,470.3618,358.49863,0.2453568,244700992,
38,470.3618,358.49863,0.2453568,244701008,
38,468.70996,357.0828,0.23753665,244701008,
38,467.1171,355.431,0.23949169,244701008,
38,467.1171,355.431,0.23949169,244701024,
38,465.2883,353.8972,0.2404692,244701024,
38,463.34146,352.06842,0.24242425,244701024,
38,461.51263,350.23965,0.24437928,244701040,
