30,588.5864,422.97766,0.36852396,245168432,
30,588.5864,422.97766,0.3655914,245168432,
30,588.5864,422.97766,0.36168134,245168448,
30,588.5864,422.97766,0.36168134,245168448,
30,588.5864,423.50858,0.35874876,245168448,
30,588.7044,424.03952,0.35581622,245168448,
30,588.7044,424.03952,0.35581622,245168464,
30,588.8814,424.80643,0.35386118,245168464,
30,589.35333,425.92728,0.35288367,245168464,
30,589.35333,425.92728,0.35288367,245168480,
30,589.4714,427.3431,0.34995112,245168480,
30,589.9433,429.17188,0.3489736,245168480,
30,589.9433,429.17188,0.3489736,245168496,
30,590.1203,431.17764,0.3479961,245168496,
30,590.29724,433.8913,0.34604105,245168496,
30,590.82825,436.48697,0.3479961,245168512,
30,590.82825,436.48697,0.3479961,245168512,
30,590.9462,439.79056,0.34604105,245168512,
30,591.41815,443.21216,0.34701857,245168528,
30,591.41815,443.21216,0.34701857,245168528,
30,591.59515,446.51575,0.34995112,245168528,
30,591.77216,450.1143,0.34701857,245168544,
30,591.77216,450.1143,0.34701857,245168544,
30,592.36206,453.2409,0.34995112,245168544,
30,592.36206,456.4855,0.34506354,245168560,
30,592.36206,456.4855,0.34506354,245168560,
30,592.893,459.90707,0.34506354,245168560,
30,593.07,463.09268,0.34506354,245168576,
30,593.60095,466.69125,0.34506354,245168576,
30,593.60095,466.69125,0.34506354,245168576,
30,593.71893,470.05383,0.3479961,245168576,
30,594.1909,472.88547,0.3479961,245168592,
30,594.3089,475.54013,0.34995112,245168592,
30,594.7808,477.6049,0.35386118,245168608,
30,594.7808,477.6049,0.35386118,245168608,
30,594.9578,479.66965,0.35679373,245168608,
30,595.42975,481.4984,0.36168134,245168624,
30,595.42975,481.4984,0.36168134,245168624,
30,595.5478,483.38617,0.36168134,245168624,
30,595.72473,485.03796,0.36168134,245168640,
30,595.72473,485.03796,0.36168134,245168640,
30,595.90173,486.68976,0.36168134,245168640,
30,596.07874,488.28256,0.36168134,245168656,
30,596.2557,489.7574,0.36363637,245168656,
30,596.2557,489.7574,0.36363637,245168656,
30,596.4327,491.46817,0.36363637,245168672,
30,596.55066,492.76602,0.3655914,245168672,
30,596.55066,492.76602,0.3655914,245168672,
30,596.66864,494.29984,0.3655914,245168688,
30,596.66864,495.4207,0.36656892,245168688,
30,596.66864,495.4207,0.36656892,245168688,
30,596.7866,496.48254,0.36754644,245168704,
30,596.90466,497.48544,0.36852396,245168704,
30,596.90466,497.48544,0.36852396,245168704,
30,597.02264,498.42932,0.36852396,245168704,
30,597.1406,499.4322,0.36950147,245168720,
30,597.1406,499.4322,0.36950147,245168720,
30,597.2586,500.2581,0.36950147,245168720,
30,597.3766,501.14297,0.3714565,245168736,
30,597.5536,501.7919,0.3714565,245168736,
30,597.5536,501.7919,0.3714565,245168736,
30,597.7305,502.49982,0.3714565,245168752,
30,597.7305,502.49982,0.3714565,245168752,
30,598.55646,503.5027,0.370479,245168768,
30,598.55646,503.5027,0.36950147,245168768,
30,598.55646,503.5027,0.36950147,245168768,
30,599.0874,504.1516,0.36754644,245168784,
30,599.0874,504.1516,0.3655914,245168784,
30,599.0874,504.1516,0.3655914,245168800,
30,599.0874,504.1516,0.36265886,245168800,
30,599.0874,504.1516,0.35874876,245168800,
30,599.0874,504.1516,0.35874876,245168800,
30,599.0874,504.1516,0.35386118,245168800,
30,599.0874,504.1516,0.3479961,245168816,
30,599.0874,504.1516,0.34017596,245168832,
30,599.0874,504.1516,0.34017596,245168832,
30,599.0874,504.1516,0.33431086,245168832,
30,599.0874,504.1516,0.32942328,245168832,
30,599.0874,504.1516,0.32942328,245168848,
30,599.0874,504.1516,0.3264907,245168848,
30,599.0874,504.1516,0.32551318,245168848,
30,599.0874,504.1516,0.32551318,245168880,
30,599.0874,504.1516,0.32453567,245168880,
30,599.0874,503.5027,0.32453567,245168896,
30,599.0874,503.5027,0.32453567,245168896,
30,599.0874,502.85376,0.32453567,245168912,
30,599.0874,502.85376,0.32453567,245168912,
30,599.0874,502.85376,0.32355815,245168912,
30,599.02844,501.96887,0.32355815,245168928,
30,599.02844,501.96887,0.32355815,245168928,
30,599.02844,501.26096,0.32258064,245168928,
30,599.02844,500.55304,0.32160312,245168928,
30,599.02844,500.55304,0.32160312,245168944,
30,598.9694,499.3142,0.32160312,245168944,
30,598.9694,497.95737,0.32258064,245168944,
30,598.9694,497.95737,0.32258064,245168960,
30,598.91046,496.1286,0.32160312,245168960,
30,598.85144,493.82788,0.32258064,245168960,
30,598.85144,491.70413,0.32258064,245168976,
30,598.85144,491.70413,0.32258064,245168976,
30,598.7925,489.22644,0.32355815,245168976,
30,598.7925,486.98474,0.3264907,245168992,
30,598.7925,486.98474,0.3264907,245168992,
30,598.3205,484.68402,0.32746822,245168992,
30,598.26154,482.3243,0.32942328,245169008,
30,598.26154,482.3243,0.32942328,245169008,
30,597.61255,479.84662,0.32746822,245169008,
30,597.4356,477.07394,0.32551318,245169024,
30,597.4356,477.07394,0.32551318,245169024,
30,596.7866,474.18332,0.32160312,245169024,
30,596.55066,470.58475,0.31573802,245169040,
30,595.90173,466.9862,0.3079179,245169040,
30,595.90173,466.9862,0.3079179,245169040,
30,595.6658,463.44666,0.2922776,245169056,
30,595.1348,459.61212,0.27077225,245169056,
30,595.1348,459.61212,0.27077225,245169056,
30,594.9578,456.24954,0.24144672,245169056,
30,594.36786,452.70996,0.20430107,245169072,
30,594.2499,449.2294,0.15835777,245169072,
30,593.60095,445.68985,0.102639295,245169088,
30,593.60095,445.68985,0.102639295,245169088,
30,593.71893,442.7992,0.031280547,245169088,
30,593.011,438.7287,9.775171E-4,245169104,
30,593.011,438.7287,9.775171E-4,245169104,
30,593.71893,436.54596,9.775171E-4,245169104,
30,593.71893,436.54596,9.775171E-4,245169120,
30,593.71893,436.54596,9.775171E-4,245169120,
30,593.71893,436.54596,9.775171E-4,245169120,
30,593.71893,436.54596,9.775171E-4,245169120,
30,593.71893,436.54596,9.775171E-4,245169120,
30,593.71893,436.54596,9.775171E-4,245169120,
30,593.71893,436.54596,9.775171E-4,245169120,
31,589.2944,425.33737,0.026392963,245170144,
31,589.2944,425.33737,0.026392963,245170144,
31,587.9375,424.0985,0.0400782,245170144,
31,587.0526,422.91867,0.06549364,245170160,
31,587.0526,422.91867,0.06549364,245170160,
31,585.34174,421.50284,0.086021505,245170160,
31,584.33887,420.61795,0.11632454,245170176,
31,584.33887,420.61795,0.11632454,245170176,
31,582.45105,419.61505,0.13489737,245170176,
31,581.21216,419.14313,0.14956012,245170192,
31,581.21216,419.14313,0.14956012,245170192,
31,579.8553,418.5532,0.16226783,245170192,
31,578.7934,418.37622,0.17204301,245170208,
31,577.8495,417.84528,0.18377322,245170208,
31,577.8495,417.84528,0.18377322,245170208,
31,576.9056,417.6683,0.19354838,245170208,
31,575.9617,417.43234,0.20527859,245170224,
31,575.9617,417.43234,0.20527859,245170224,
31,575.0767,416.9604,0.21309873,245170224,
31,574.3688,416.78342,0.21994135,245170240,
31,574.3688,416.78342,0.21994135,245170240,
31,573.5429,416.60645,0.2228739,245170240,
31,573.5429,416.54745,0.22873901,245170256,
31,573.5429,416.54745,0.22873901,245170256,
31,575.90265,416.37045,0.22873901,245170256,
31,575.90265,416.31146,0.23362659,245170272,
31,575.90265,416.25247,0.2346041,245170272,
31,575.90265,416.25247,0.2346041,245170272,
31,575.13574,416.0755,0.23558162,245170288,
31,571.59607,415.89853,0.23851417,245170288,
31,571.59607,415.89853,0.23851417,245170288,
31,571.0651,415.78055,0.24242425,245170304,
31,570.2982,415.66257,0.24633431,245170304,
31,570.2982,415.66257,0.24633431,245170304,
31,569.70825,415.48557,0.25024438,245170304,
31,568.82336,415.3086,0.25415444,245170320,
31,568.82336,415.3086,0.25415444,245170320,
31,568.2334,414.77768,0.25610948,245170320,
31,567.4665,414.60068,0.25610948,245170336,
31,567.4665,414.60068,0.25610948,245170336,
31,566.75854,413.95178,0.25610948,245170336,
31,566.75854,413.95178,0.25904202,245170352,
31,565.69666,412.94888,0.257087,245170352,
31,565.69666,412.94888,0.257087,245170352,
31,565.63763,412.41797,0.26001954,245170368,
31,564.9887,411.946,0.257087,245170368,
31,564.9887,411.946,0.257087,245170368,
31,564.9887,411.946,0.25513196,245170384,
31,564.45776,411.35608,0.24926686,245170384,
31,564.45776,411.35608,0.24926686,245170400,
31,564.45776,411.35608,0.2404692,245170400,
31,564.45776,411.35608,0.23069404,245170400,
31,564.45776,411.35608,0.23069404,245170400,
31,564.45776,411.35608,0.22189638,245170416,
31,564.9887,411.946,0.21603128,245170416,
31,564.9887,411.946,0.21603128,245170432,
31,565.51965,412.59494,0.21407625,245170432,
31,566.0506,413.5978,0.21309873,245170432,
31,566.2276,414.60068,0.20723362,245170432,
31,566.2276,414.60068,0.20723362,245170448,
31,567.52545,415.83954,0.20527859,245170448,
31,568.1154,416.8424,0.20136853,245170448,
31,568.1154,416.8424,0.20136853,245170464,
31,569.1773,417.84528,0.20136853,245170464,
31,570.1212,418.5532,0.20234604,245170464,
31,570.1212,418.5532,0.20234604,245170480,
31,570.77014,419.20212,0.20332356,245170480,
31,574.6048,419.3201,0.20527859,245170480,
31,574.6048,419.3201,0.20527859,245170496,
31,574.6048,419.3201,0.2062561,245170496,
31,578.4394,419.85104,0.20821114,245170496,
31,578.4394,419.85104,0.2111437,245170512,
31,578.4394,419.85104,0.2111437,245170512,
31,575.4307,419.79205,0.21407625,245170512,
31,575.4307,419.79205,0.2170088,245170528,
31,575.4307,419.79205,0.2170088,245170528,
31,571.7731,419.02515,0.21896383,245170528,
31,571.53705,418.31723,0.21896383,245170544,
31,570.5342,417.49133,0.21798632,245170544,
31,569.82623,416.31146,0.2170088,245170560,
31,569.82623,416.31146,0.2170088,245170560,
31,568.76434,415.1906,0.21505377,245170560,
31,567.99744,413.7158,0.21212122,245170560,
31,567.99744,413.7158,0.21212122,245170576,
31,567.34845,412.41797,0.21407625,245170576,
31,566.3456,410.94315,0.2111437,245170576,
31,565.81464,409.46832,0.21212122,245170592,
31,565.81464,409.46832,0.21212122,245170592,
31,564.8707,408.17047,0.20821114,245170592,
31,564.2218,406.75467,0.20430107,245170608,
31,564.2218,406.75467,0.20430107,245170608,
31,563.7498,405.75177,0.19745846,245170608,
31,563.63184,404.57193,0.1827957,245170624,
31,563.63184,404.57193,0.1827957,245170624,
31,563.63184,403.864,0.1603128,245170624,
31,563.63184,402.80215,0.12512219,245170640,
31,563.63184,402.80215,0.12512219,245170640,
31,564.1628,402.56616,0.086021505,245170640,
31,564.28076,401.26834,0.042033236,245170656,
31,565.34265,401.09137,9.775171E-4,245170656,
31,565.34265,401.09137,9.775171E-4,245170656,
31,565.34265,399.79352,9.775171E-4,245170672,
31,565.34265,399.79352,9.775171E-4,245170672,
31,565.34265,399.79352,9.775171E-4,245170672,
31,565.34265,399.79352,9.775171E-4,245170672,
31,565.34265,399.79352,9.775171E-4,245170672,
31,565.34265,399.79352,9.775171E-4,245170672,
31,565.34265,399.79352,9.775171E-4,245170672,
31,565.34265,399.79352,9.775171E-4,245170672,
32,564.0448,394.4842,0.026392963,245170928,
32,564.0448,394.4842,0.026392963,245170928,
32,564.0448,392.83237,0.039100684,245170944,
32,564.0448,392.83237,0.039100684,245170944,
32,564.63477,390.9446,0.045943305,245170944,
32,564.63477,389.3518,0.043010753,245170944,
32,564.63477,389.3518,0.043010753,245170960,
32,564.8117,387.64102,0.04692082,245170960,
32,564.8117,386.4022,0.042033236,245170960,
32,565.4017,385.45828,0.037145652,245170976,
32,565.4017,385.45828,0.037145652,245170976,
32,565.4017,384.86838,0.021505376,245170976,
32,565.4017,384.86838,9.775171E-4,245170992,
32,565.4017,384.86838,9.775171E-4,245170992,
32,565.4017,384.86838,9.775171E-4,245171008,
32,565.4017,384.86838,9.775171E-4,245171008,
32,565.4017,384.86838,9.775171E-4,245171008,
32,565.4017,384.86838,9.775171E-4,245171008,
32,565.4017,384.86838,9.775171E-4,245171008,
32,565.4017,384.86838,9.775171E-4,245171008,
32,565.4017,384.86838,9.775171E-4,245171008,
33,588.29144,397.5518,0.030303031,245175120,
33,588.29144,397.5518,0.030303031,245175120,
33,588.29144,397.5518,0.030303031,245175120,
33,587.40656,400.50143,0.037145652,245175120,
33,586.5806,402.74316,0.039100684,245175136,
33,585.9317,404.7489,0.042033236,245175136,
33,585.9317,404.7489,0.042033236,245175136,
33,585.4597,406.16473,0.041055717,245175152,
33,585.2828,406.93164,0.039100684,245175152,
33,585.2828,406.93164,0.039100684,245175152,
33,585.22375,406.93164,0.035190616,245175168,
33,585.22375,406.93164,0.031280547,245175168,
33,585.22375,406.93164,0.031280547,245175168,
33,585.22375,406.93164,0.028347995,245175184,
33,585.40076,405.39783,0.027370479,245175184,
33,585.40076,405.39783,0.027370479,245175184,
33,586.2267,403.68704,0.031280547,245175200,
33,586.8756,401.32733,0.032258064,245175200,
33,586.8756,401.32733,0.032258064,245175200,
33,587.40656,398.49567,0.0342131,245175216,
33,588.2325,395.0151,0.038123168,245175216,
33,588.9994,391.18057,0.0400782,245175216,
33,588.9994,391.18057,0.0400782,245175232,
33,589.9433,386.9921,0.045943305,245175232,
33,591.0052,382.0957,0.048875853,245175232,
33,591.0052,382.0957,0.048875853,245175248,
33,592.0671,376.84537,0.052785926,245175248,
33,593.07,370.8871,0.054740958,245175248,
33,593.07,370.8871,0.054740958,245175264,
33,594.48584,364.92883,0.06353861,245175264,
33,595.78375,358.38065,0.07135875,245175264,
33,595.78375,358.38065,0.07135875,245175280,
33,597.6716,351.89145,0.08211143,245175280,
33,599.20544,345.22528,0.092864126,245175280,
33,599.20544,345.22528,0.092864126,245175296,
33,601.09326,339.385,0.10068426,245175296,
33,602.5681,334.01666,0.11045943,245175296,
33,604.16095,329.06128,0.11632454,245175312,
33,604.16095,329.06128,0.11632454,245175312,
33,605.69476,324.22388,0.11534702,245175312,
33,607.22864,319.50446,0.1202346,245175328,
33,607.22864,319.50446,0.1202346,245175328,
33,608.5855,315.257,0.11827957,245175328,
33,609.8244,311.7174,0.12316716,245175344,
33,609.8244,311.7174,0.12316716,245175344,
33,610.7093,309.2987,0.12805474,245175344,
33,611.3583,307.29297,0.1319648,245175344,
33,611.3583,307.29297,0.1319648,245175360,
33,611.8302,306.17212,0.1368524,245175360,
33,611.9482,305.5232,0.14565004,245175360,
33,611.9482,305.5232,0.15542522,245175376,
33,611.9482,305.5232,0.15542522,245175376,
33,611.9482,305.5232,0.16715543,245175376,
33,611.1813,305.99512,0.17790811,245175392,
33,611.1813,305.99512,0.17790811,245175392,
33,610.4733,306.99802,0.18572825,245175392,
33,609.7654,308.23685,0.19159335,245175408,
33,609.7654,308.23685,0.19159335,245175408,
33,608.7035,310.59656,0.19354838,245175408,
33,607.7006,312.89728,0.1945259,245175424,
33,607.7006,312.89728,0.1945259,245175424,
33,606.5207,315.9649,0.19550341,245175424,
33,605.28186,319.38647,0.19550341,245175440,
33,605.28186,319.38647,0.19550341,245175440,
33,604.1019,322.2771,0.19648094,245175440,
33,602.92206,326.05264,0.19648094,245175456,
33,601.68317,329.94617,0.19648094,245175456,
33,601.68317,329.94617,0.19648094,245175456,
33,600.4443,334.13464,0.1994135,245175472,
33,598.91046,339.444,0.19648094,245175472,
33,598.91046,339.444,0.19648094,245175472,
33,597.6716,344.39938,0.19648094,245175488,
33,596.1967,349.8267,0.19159335,245175488,
33,596.1967,349.8267,0.19159335,245175488,
33,595.01685,355.19504,0.18572825,245175488,
33,593.8369,360.38638,0.18084067,245175504,
33,593.8369,360.38638,0.18084067,245175504,
33,592.598,365.9317,0.18377322,245175504,
33,591.24115,371.0641,0.17888562,245175520,
33,590.0023,376.19644,0.18181819,245175520,
33,590.0023,376.19644,0.18181819,245175520,
33,588.64545,380.67987,0.17693059,245175536,
33,587.2886,384.98636,0.1710655,245175536,
33,587.2886,384.98636,0.1710655,245175536,
33,586.2267,388.46692,0.1652004,245175552,
33,584.75183,391.47556,0.15738025,245175552,
33,584.75183,391.47556,0.15738025,245175552,
33,583.98486,394.01224,0.15249267,245175568,
33,582.923,396.01797,0.14076246,245175568,
33,582.923,396.01797,0.14076246,245175568,
33,582.15607,397.4338,0.13000977,245175584,
33,581.9201,398.49567,0.112414464,245175584,
33,581.9201,398.49567,0.112414464,245175584,
33,581.0942,398.61368,0.08504399,245175584,
33,581.0942,398.61368,0.059628543,245175600,
33,581.0942,398.08273,0.0342131,245175600,
33,581.0942,398.08273,0.0342131,245175616,
33,581.7431,397.19785,0.017595308,245175616,
33,581.9201,395.42807,0.008797654,245175616,
33,581.9201,395.42807,0.008797654,245175632,
33,582.864,393.06836,0.0019550342,245175632,
33,583.6899,390.05972,0.0029325513,245175632,
33,583.6899,390.05972,0.0029325513,245175648,
33,584.9878,386.34317,0.0029325513,245175648,
33,586.28564,382.0367,0.0029325513,245175648,
33,586.28564,382.0367,0.0029325513,245175664,
33,587.9965,377.14032,0.010752688,245175664,
33,589.7663,371.94897,0.009775171,245175664,
33,589.7663,371.94897,0.009775171,245175680,
33,591.53613,366.1087,0.011730205,245175680,
33,593.66,360.2094,0.018572826,245175680,
33,595.72473,353.7202,0.017595308,245175696,
33,595.72473,353.7202,0.017595308,245175696,
33,598.4975,347.23102,0.025415445,245175696,
33,600.91626,340.74182,0.03323558,245175712,
33,600.91626,340.74182,0.03323558,245175712,
33,603.80695,334.3116,0.0400782,245175712,
33,606.46173,328.0584,0.041055717,245175712,
33,606.46173,328.0584,0.041055717,245175728,
33,608.8805,322.2181,0.047898337,245175728,
33,611.24023,316.5548,0.049853373,245175728,
33,611.24023,316.5548,0.049853373,245175744,
33,613.2461,311.36346,0.05376344,245175744,
33,615.01587,307.057,0.06647116,245175744,
33,616.7857,303.22247,0.06744868,245175760,
33,616.7857,303.22247,0.06744868,245175760,
33,618.26056,300.44983,0.07820137,245175760,
33,619.5585,298.38507,0.07820137,245175776,
33,619.5585,298.38507,0.07820137,245175776,
33,620.44336,297.08722,0.08504399,245175776,
33,620.44336,297.08722,0.10166178,245175792,
33,620.44336,297.08722,0.10166178,245175792,
33,620.91534,296.5563,0.1202346,245175792,
33,620.8563,297.20523,0.14173998,245175808,
33,620.8563,297.20523,0.14173998,245175808,
33,620.2074,298.2671,0.1603128,245175808,
33,619.20447,300.03687,0.17204301,245175824,
33,619.20447,300.03687,0.17204301,245175824,
33,618.0246,302.2196,0.17008798,245175824,
33,616.6677,305.16922,0.17888562,245175840,
33,615.1929,308.29584,0.17595308,245175840,
33,615.1929,308.29584,0.17595308,245175840,
33,613.718,312.66132,0.17986315,245175840,
33,612.1252,317.14474,0.18084067,245175856,
33,610.41437,321.7462,0.17986315,245175856,
33,608.5855,326.76056,0.17888562,245175872,
33,608.5855,326.76056,0.17888562,245175872,
33,606.8747,331.53897,0.18084067,245175872,
33,604.92786,336.55334,0.18963832,245175888,
33,604.92786,336.55334,0.18963832,245175888,
33,602.9811,342.5116,0.19550341,245175888,
33,601.1522,348.1749,0.2062561,245175904,
