480,732.5916,440.14453,0.008797654,243493104,
480,732.5916,440.14453,9.775171E-4,243493120,
480,732.5916,440.14453,9.775171E-4,243493120,
480,733.71246,441.61935,9.775171E-4,243493120,
480,733.71246,441.61935,9.775171E-4,243493136,
480,733.71246,441.61935,9.775171E-4,243493136,
480,733.71246,441.61935,9.775171E-4,243493136,
480,733.71246,441.61935,9.775171E-4,243493136,
480,733.71246,441.61935,9.775171E-4,243493136,
480,733.71246,441.61935,9.775171E-4,243493136,
480,733.71246,441.61935,9.775171E-4,243493136,
481,705.80817,397.02087,0.058651026,243493248,
481,705.80817,397.02087,0.058651026,243493248,
481,705.98517,398.5547,0.08211143,243493248,
481,705.98517,398.5547,0.08211143,243493248,
481,707.401,400.85538,0.08113392,243493264,
481,709.4658,404.51294,0.08504399,243493264,
481,709.4658,404.51294,0.08504399,243493264,
481,712.47455,409.05536,0.08113392,243493280,
481,716.36816,414.12875,0.07135875,243493280,
481,716.36816,414.12875,0.07135875,243493280,
481,720.4388,419.55606,0.069403715,243493280,
481,724.2734,424.45245,0.06451613,243493296,
481,724.2734,424.45245,0.06451613,243493296,
481,728.28503,428.81793,0.06353861,243493296,
481,731.7657,432.47546,0.06158358,243493312,
481,735.06934,435.5431,0.05083089,243493312,
481,735.06934,435.5431,0.05083089,243493312,
481,737.90106,437.60785,0.028347995,243493328,
481,740.8508,440.02655,9.775171E-4,243493328,
481,740.8508,440.02655,9.775171E-4,243493328,
481,742.20764,440.79346,9.775171E-4,243493344,
481,742.20764,440.79346,9.775171E-4,243493344,
481,742.20764,440.79346,9.775171E-4,243493344,
481,742.20764,440.79346,9.775171E-4,243493344,
481,742.20764,440.79346,9.775171E-4,243493344,
481,742.20764,440.79346,9.775171E-4,243493344,
481,742.20764,440.79346,9.775171E-4,243493344,
481,742.20764,440.79346,9.775171E-4,243493344,
482,720.67474,407.9935,0.058651026,243493472,
482,720.67474,407.9935,0.058651026,243493472,
482,722.0316,410.3532,0.06647116,243493472,
482,723.91943,413.5978,0.059628543,243493488,
482,723.91943,413.5978,0.059628543,243493488,
482,726.4562,417.37335,0.05669599,243493488,
482,730.0548,421.7978,0.05669599,243493504,
482,730.0548,421.7978,0.05669599,243493504,
482,733.5945,426.5172,0.051808406,243493504,
482,737.60614,431.05966,0.05083089,243493504,
482,737.60614,431.05966,0.05083089,243493520,
482,741.5587,435.01215,0.045943305,243493520,
482,745.45233,438.49274,0.036168132,243493536,
482,745.45233,438.49274,0.036168132,243493536,
482,748.63806,440.91144,0.02346041,243493536,
482,752.17773,443.33014,9.775171E-4,243493536,
482,755.00946,444.451,9.775171E-4,243493552,
482,755.00946,444.451,9.775171E-4,243493552,
482,755.00946,444.451,9.775171E-4,243493552,
482,755.00946,444.451,9.775171E-4,243493552,
482,755.00946,444.451,9.775171E-4,243493552,
482,755.00946,444.451,9.775171E-4,243493552,
482,755.00946,444.451,9.775171E-4,243493552,
482,755.00946,444.451,9.775171E-4,243493552,
482,755.00946,444.451,9.775171E-4,243493552,
483,679.90967,441.9733,0.045943305,243493984,
483,679.90967,441.9733,0.045943305,243493984,
483,679.90967,441.9733,0.045943305,243493984,
483,678.2578,445.86682,0.074291304,243493984,
483,676.488,449.58334,0.10361681,243494000,
483,676.488,449.58334,0.10361681,243494000,
483,674.5412,453.53586,0.11827957,243494000,
483,672.59436,456.89844,0.13587488,243494016,
483,671.0605,460.32004,0.1427175,243494016,
483,671.0605,460.32004,0.1427175,243494016,
483,668.9367,463.09268,0.13782991,243494016,
483,667.46185,465.09845,0.11534702,243494032,
483,667.46185,465.09845,0.11534702,243494032,
483,666.282,467.0452,0.06451613,243494032,
483,664.68915,466.86823,9.775171E-4,243494048,
483,664.68915,466.86823,9.775171E-4,243494048,
483,665.75104,466.9862,9.775171E-4,243494048,
483,665.75104,466.9862,9.775171E-4,243494064,
483,665.75104,466.9862,9.775171E-4,243494064,
483,665.75104,466.9862,9.775171E-4,243494064,
483,665.75104,466.9862,9.775171E-4,243494064,
483,665.75104,466.9862,9.775171E-4,243494064,
483,665.75104,466.9862,9.775171E-4,243494064,
483,665.75104,466.9862,9.775171E-4,243494064,
484,683.92126,441.44235,0.16715543,243494176,
484,683.92126,441.44235,0.16715543,243494176,
484,683.92126,441.44235,0.16715543,243494176,
484,681.6795,444.62796,0.20234604,243494192,
484,679.08374,447.81357,0.21309873,243494192,
484,679.08374,447.81357,0.21309873,243494208,
484,676.665,451.11716,0.22580644,243494208,
484,673.77423,454.47974,0.23264907,243494208,
484,673.77423,454.47974,0.23264907,243494224,
484,670.4706,457.72433,0.24437928,243494224,
484,667.63885,461.08694,0.25610948,243494224,
484,667.63885,461.08694,0.25610948,243494240,
484,664.33514,464.21356,0.2678397,243494240,
484,660.9725,466.92722,0.27663735,243494240,
484,658.5537,469.58188,0.28445747,243494256,
484,658.5537,469.58188,0.28445747,243494256,
484,655.66296,471.70563,0.29032257,243494256,
484,653.3622,473.4754,0.285435,243494272,
484,653.3622,473.4754,0.285435,243494272,
484,651.7104,474.83224,0.26979473,243494272,
484,650.05853,475.71713,0.22580644,243494272,
484,650.05853,475.71713,0.22580644,243494288,
484,648.81964,475.54013,0.15151516,243494288,
484,648.81964,475.48114,0.030303031,243494288,
484,648.81964,475.48114,0.030303031,243494304,
484,647.75775,473.65237,9.775171E-4,243494304,
484,647.75775,473.65237,9.775171E-4,243494304,
484,647.75775,473.65237,9.775171E-4,243494304,
484,647.75775,473.65237,9.775171E-4,243494304,
484,647.75775,473.65237,9.775171E-4,243494304,
484,647.75775,473.65237,9.775171E-4,243494304,
484,647.75775,473.65237,9.775171E-4,243494304,
484,647.75775,473.65237,9.775171E-4,243494304,
485,662.9783,454.53876,0.18670577,243494464,
485,662.9783,454.53876,0.18670577,243494464,
485,659.1437,458.43225,0.22580644,243494480,
485,655.309,462.1488,0.22776149,243494480,
485,655.309,462.1488,0.22776149,243494480,
485,651.7104,465.68835,0.21896383,243494496,
485,648.05273,468.697,0.20821114,243494496,
485,648.05273,468.697,0.20821114,243494496,
485,644.0411,471.64664,0.1945259,243494512,
485,640.26544,474.3603,0.1827957,243494512,
485,640.26544,474.3603,0.1827957,243494512,
485,636.60785,476.779,0.17790811,243494528,
485,633.5401,478.96173,0.17790811,243494528,
485,633.5401,478.96173,0.17790811,243494528,
485,630.94434,480.67252,0.17888562,243494528,
485,628.7026,481.6164,0.17204301,243494544,
485,627.5227,482.14734,0.14858261,243494544,
485,627.5227,482.14734,0.14858261,243494544,
485,626.2248,481.43942,0.095796674,243494560,
485,626.93274,481.38043,0.0019550342,243494560,
485,626.93274,481.38043,0.0019550342,243494560,
485,626.6968,478.72574,9.775171E-4,243494576,
485,626.6968,478.72574,9.775171E-4,243494576,
485,626.6968,478.72574,9.775171E-4,243494576,
485,626.6968,478.72574,9.775171E-4,243494576,
485,626.6968,478.72574,9.775171E-4,243494576,
485,626.6968,478.72574,9.775171E-4,243494576,
485,626.6968,478.72574,9.775171E-4,243494576,
485,626.6968,478.72574,9.775171E-4,243494576,
486,634.366,476.42505,0.24633431,243494736,
486,634.366,476.42505,0.24633431,243494736,
486,634.366,476.42505,0.24633431,243494736,
486,630.1774,480.31854,0.24144672,243494736,
486,626.16583,484.15308,0.2228739,243494752,
486,626.16583,484.15308,0.2228739,243494752,
486,621.85925,487.81064,0.20136853,243494752,
486,617.9066,491.2322,0.18572825,243494768,
486,617.9066,491.2322,0.18572825,243494768,
486,614.24896,494.24084,0.17497556,243494768,
486,610.8863,496.83652,0.16226783,243494784,
486,608.4085,498.6063,0.15347019,243494784,
486,608.4085,498.6063,0.15347019,243494784,
486,605.9308,500.02213,0.12707722,243494784,
486,604.04297,500.02213,0.07331378,243494800,
486,604.04297,500.02213,0.07331378,243494800,
486,604.2199,500.73004,9.775171E-4,243494800,
486,603.21704,498.90125,9.775171E-4,243494816,
486,603.21704,498.90125,9.775171E-4,243494816,
486,603.21704,498.90125,9.775171E-4,243494816,
486,603.21704,498.90125,9.775171E-4,243494816,
486,603.21704,498.90125,9.775171E-4,243494816,
486,603.21704,498.90125,9.775171E-4,243494816,
486,603.21704,498.90125,9.775171E-4,243494816,
486,603.21704,498.90125,9.775171E-4,243494816,
487,642.2713,474.41928,0.2453568,243495008,
487,642.2713,474.41928,0.2453568,243495008,
487,637.7877,478.48978,0.23949169,243495008,
487,633.36316,482.4423,0.22678396,243495008,
487,633.36316,482.4423,0.22678396,243495024,
487,629.11554,486.4538,0.21603128,243495024,
487,625.3399,490.28833,0.21016617,243495040,
487,625.3399,490.28833,0.21016617,243495040,
487,621.9182,493.41495,0.20039101,243495040,
487,618.7915,496.1286,0.19648094,243495040,
487,618.7915,496.1286,0.19648094,243495056,
487,616.25476,497.95737,0.19354838,243495056,
487,614.6029,499.25522,0.17302053,243495056,
487,614.6029,499.25522,0.17302053,243495072,
487,613.12805,499.4322,0.1368524,243495072,
487,613.12805,499.4322,0.07820137,243495072,
487,613.12805,499.4322,0.07820137,243495088,
487,612.5971,497.89838,9.775171E-4,243495088,
487,614.308,497.13147,9.775171E-4,243495088,
487,614.308,497.13147,9.775171E-4,243495104,
487,614.308,497.13147,9.775171E-4,243495104,
487,614.308,497.13147,9.775171E-4,243495104,
487,614.308,497.13147,9.775171E-4,243495104,
487,614.308,497.13147,9.775171E-4,243495104,
487,614.308,497.13147,9.775171E-4,243495104,
487,614.308,497.13147,9.775171E-4,243495104,
488,642.15326,484.91998,0.32746822,243495264,
488,642.15326,484.91998,0.32746822,243495264,
488,638.0237,488.40054,0.32355815,243495264,
488,638.0237,488.40054,0.32355815,243495264,
488,633.8941,491.46817,0.31085044,243495264,
488,630.0004,494.29984,0.2913001,243495280,
488,630.0004,494.29984,0.2913001,243495280,
488,626.34283,496.83652,0.2737048,243495280,
488,623.09814,498.78326,0.25317693,243495296,
488,623.09814,498.78326,0.25317693,243495296,
488,620.1484,500.43506,0.23851417,243495296,
488,617.78864,501.61493,0.21896383,243495312,
488,617.78864,501.61493,0.21896383,243495312,
488,616.37274,502.44083,0.17595308,243495312,
488,614.9569,502.3228,0.1260997,243495328,
488,614.9569,502.26382,0.060606062,243495328,
488,614.9569,502.26382,0.060606062,243495328,
488,614.9569,500.55304,9.775171E-4,243495344,
488,617.0807,499.72714,9.775171E-4,243495344,
488,617.0807,499.72714,9.775171E-4,243495360,
488,617.0807,499.72714,9.775171E-4,243495360,
488,617.0807,499.72714,9.775171E-4,243495360,
488,617.0807,499.72714,9.775171E-4,243495360,
488,617.0807,499.72714,9.775171E-4,243495360,
488,617.0807,499.72714,9.775171E-4,243495360,
488,617.0807,499.72714,9.775171E-4,243495360,
489,641.1504,493.7099,0.17497556,243495504,
489,641.1504,493.7099,0.17497556,243495504,
489,636.5488,497.7214,0.16715543,243495520,
489,636.5488,497.7214,0.16715543,243495520,
489,631.8293,501.26096,0.14565004,243495520,
489,627.1687,504.74152,0.12805474,243495520,
489,627.1687,504.74152,0.12805474,243495536,
489,622.15424,507.4552,0.1085044,243495536,
489,617.78864,509.8149,0.092864126,243495536,
489,613.48206,510.93576,0.074291304,243495552,
489,613.48206,510.93576,0.074291304,243495552,
489,609.6474,511.5257,0.038123168,243495552,
489,605.10486,510.28683,9.775171E-4,243495568,
489,602.86304,509.75592,9.775171E-4,243495568,
489,602.86304,509.75592,9.775171E-4,243495584,
489,602.86304,509.75592,9.775171E-4,243495584,
489,602.86304,509.75592,9.775171E-4,243495584,
489,602.86304,509.75592,9.775171E-4,243495584,
489,602.86304,509.75592,9.775171E-4,243495584,
489,602.86304,509.75592,9.775171E-4,243495584,
489,602.86304,509.75592,9.775171E-4,243495584,
490,610.9453,485.74588,0.08113392,243495696,
490,610.9453,485.74588,0.08113392,243495696,
490,607.9366,488.0466,0.08797654,243495712,
490,605.1638,490.70126,0.08308896,243495712,
490,605.1638,490.70126,0.08308896,243495712,
490,601.86017,493.29694,0.074291304,243495728,
490,598.2025,495.4207,0.06549364,243495728,
490,598.2025,495.4207,0.06549364,243495728,
490,595.5478,497.7804,0.058651026,243495744,
490,592.2441,499.25522,0.041055717,243495744,
490,592.2441,499.25522,0.041055717,243495744,
490,590.1203,500.907,0.017595308,243495760,
490,587.8195,501.08398,9.775171E-4,243495760,
490,587.8195,501.08398,9.775171E-4,243495760,
490,587.1706,502.49982,9.775171E-4,243495776,
490,587.1706,502.49982,9.775171E-4,243495776,
490,587.1706,502.49982,9.775171E-4,243495776,
490,587.1706,502.49982,9.775171E-4,243495776,
490,587.1706,502.49982,9.775171E-4,243495776,
490,587.1706,502.49982,9.775171E-4,243495776,
490,587.1706,502.49982,9.775171E-4,243495776,
490,587.1706,502.49982,9.775171E-4,243495776,
491,584.5158,495.53867,0.06647116,243495904,
491,584.5158,495.53867,0.06647116,243495904,
491,584.5158,495.53867,0.06647116,243495920,
491,582.215,497.48544,0.055718474,243495920,
491,580.15027,498.5473,0.030303031,243495920,
491,580.15027,498.5473,0.030303031,243495936,
491,579.20636,500.43506,9.775171E-4,243495936,
491,577.2595,500.55304,9.775171E-4,243495936,
491,577.2595,500.55304,9.775171E-4,243495952,
491,577.2595,500.55304,9.775171E-4,243495952,
491,577.2595,500.55304,9.775171E-4,243495952,
491,577.2595,500.55304,9.775171E-4,243495952,
491,577.2595,500.55304,9.775171E-4,243495952,
491,577.2595,500.55304,9.775171E-4,243495952,
491,577.2595,500.55304,9.775171E-4,243495952,
492,577.96747,505.9214,0.18670577,243496128,
492,577.96747,505.9214,0.18670577,243496128,
492,577.96747,505.9214,0.18670577,243496128,
492,576.84656,506.51132,0.14858261,243496144,
492,576.7876,507.16022,0.10068426,243496144,
492,576.7876,507.16022,0.10068426,243496144,
492,577.2595,507.16022,0.054740958,243496160,
492,579.0883,507.16022,0.018572826,243496160,
492,581.2711,507.10123,9.775171E-4,243496160,
492,581.2711,507.10123,9.775171E-4,243496160,
492,584.6928,506.5703,9.775171E-4,243496176,
492,587.2886,505.27246,9.775171E-4,243496176,
492,587.2886,505.27246,9.775171E-4,243496192,
492,587.2886,505.27246,9.775171E-4,243496192,
492,587.2886,505.27246,9.775171E-4,243496192,
492,587.2886,505.27246,9.775171E-4,243496192,
492,587.2886,505.27246,9.775171E-4,243496192,
492,587.2886,505.27246,9.775171E-4,243496192,
492,587.2886,505.27246,9.775171E-4,243496192,
492,587.2886,505.27246,9.775171E-4,243496192,
493,571.2421,502.14584,0.17497556,243496336,
493,571.2421,502.14584,0.17497556,243496336,
493,570.77014,503.56168,0.18181819,243496336,
493,570.77014,504.62354,0.14467253,243496352,
493,570.77014,504.62354,0.14467253,243496352,
493,571.89105,506.39334,0.08308896,243496352,
493,571.89105,506.39334,9.775171E-4,243496368,
493,571.89105,506.39334,9.775171E-4,243496368,
493,574.8998,507.4552,9.775171E-4,243496368,
493,574.8998,507.4552,9.775171E-4,243496384,
493,574.8998,507.4552,9.775171E-4,243496384,
493,574.8998,507.4552,9.775171E-4,243496384,
493,574.8998,507.4552,9.775171E-4,243496384,
493,574.8998,507.4552,9.775171E-4,243496384,
493,574.8998,507.4552,9.775171E-4,243496384,
493,574.8998,507.4552,9.775171E-4,243496384,
494,829.2243,344.1044,0.014662757,243498144,
494,829.2243,344.1044,0.014662757,243498144,
494,830.6402,347.93893,0.017595308,243498144,
494,830.6402,347.93893,0.017595308,243498144,
494,831.82007,351.3015,0.009775171,243498144,
494,832.941,354.25116,9.775171E-4,243498160,
494,832.941,354.25116,9.775171E-4,243498160,
494,832.941,354.25116,9.775171E-4,243498160,
494,832.941,354.25116,9.775171E-4,243498160,
494,832.941,354.25116,9.775171E-4,243498160,
494,832.941,354.25116,9.775171E-4,243498160,
494,832.941,354.25116,9.775171E-4,243498160,
494,832.941,354.25116,9.775171E-4,243498160,
495,826.62854,326.5836,0.021505376,243498320,
495,826.62854,326.5836,0.021505376,243498320,
495,827.6904,329.35623,0.028347995,243498320,
495,829.2833,332.7188,0.032258064,243498336,
495,829.2833,332.7188,0.032258064,243498336,
495,830.81714,335.90442,0.043010753,243498336,
495,832.351,339.14902,0.041055717,243498352,
495,832.351,339.14902,0.041055717,243498352,
495,833.76685,342.09866,0.047898337,243498352,
495,835.06476,344.8713,0.0400782,243498368,
495,835.06476,344.8713,0.0400782,243498368,
495,836.4806,347.349,0.021505376,243498368,
495,837.18854,348.70584,9.775171E-4,243498368,
495,837.18854,348.70584,9.775171E-4,243498384,
495,838.7224,350.5936,9.775171E-4,243498384,
495,838.7224,350.5936,9.775171E-4,243498384,
495,838.7224,350.5936,9.775171E-4,243498384,
495,838.7224,350.5936,9.775171E-4,243498384,
495,838.7224,350.5936,9.775171E-4,243498384,
495,838.7224,350.5936,9.775171E-4,243498384,
495,838.7224,350.5936,9.775171E-4,243498384,
495,838.7224,350.5936,9.775171E-4,243498384,
496,830.3452,316.67282,0.074291304,243498512,
496,830.3452,316.67282,0.074291304,243498512,
496,830.3452,316.67282,0.074291304,243498512,
496,830.9351,318.91452,0.076246336,243498512,
496,832.11505,322.2771,0.06451613,243498528,
496,832.11505,322.2771,0.06451613,243498528,
496,834.0618,327.2915,0.0342131,243498528,
496,835.83167,331.83392,0.0068426197,243498544,
496,838.30945,337.26126,9.775171E-4,243498544,
496,838.30945,337.26126,9.775171E-4,243498544,
496,838.30945,337.26126,9.775171E-4,243498560,
496,838.30945,337.26126,9.775171E-4,243498560,
496,838.30945,337.26126,9.775171E-4,243498560,
496,838.30945,337.26126,9.775171E-4,243498560,
496,838.30945,337.26126,9.775171E-4,243498560,
496,838.30945,337.26126,9.775171E-4,243498560,
496,838.30945,337.26126,9.775171E-4,243498560,
497,834.23883,306.64404,0.03323558,243498720,
497,834.23883,306.64404,0.03323558,243498720,
497,834.23883,306.64404,0.03323558,243498720,
497,835.24176,308.41382,0.0400782,243498720,
497,836.5986,311.0685,0.055718474,243498736,
497,836.5986,311.0685,0.055718474,243498736,
497,838.4274,315.08002,0.055718474,243498736,
497,840.8462,319.9764,0.05376344,243498752,
497,840.8462,319.9764,0.05376344,243498752,
497,843.206,324.8728,0.049853373,243498752,
497,845.5067,329.5922,0.031280547,243498752,
497,845.5067,329.5922,0.031280547,243498768,
497,847.5126,333.07278,0.020527858,243498768,
497,849.6953,336.31738,0.011730205,243498768,
497,850.87524,338.5591,9.775171E-4,243498784,
497,850.87524,338.5591,9.775171E-4,243498784,
497,850.87524,338.5591,9.775171E-4,243498784,
497,850.87524,338.5591,9.775171E-4,243498784,
497,850.87524,338.5591,9.775171E-4,243498784,
497,850.87524,338.5591,9.775171E-4,243498784,
497,850.87524,338.5591,9.775171E-4,243498784,
497,850.87524,338.5591,9.775171E-4,243498784,
