29,723.74243,277.73764,0.15933529,245756624,
29,723.2115,277.73764,0.16129032,245756624,
29,723.2115,277.73764,0.16129032,245756640,
29,722.0316,278.26855,0.1603128,245756640,
29,721.32367,278.7995,0.15933529,245756656,
29,721.32367,278.7995,0.15933529,245756656,
29,720.20276,279.50742,0.16129032,245756656,
29,719.3769,280.62827,0.16617791,245756672,
29,717.961,281.63113,0.16715543,245756672,
29,717.961,281.63113,0.16715543,245756672,
29,716.95807,282.98798,0.17302053,245756688,
29,715.7782,284.10883,0.17204301,245756688,
29,715.7782,284.10883,0.17204301,245756688,
29,714.5393,285.2887,0.1652004,245756704,
29,713.71344,286.46854,0.16617791,245756704,
29,713.71344,286.46854,0.16617791,245756704,
29,712.5925,287.17645,0.15640274,245756720,
29,711.6486,288.4153,0.15738025,245756720,
29,711.6486,288.4153,0.15738025,245756720,
29,710.7047,289.00522,0.1544477,245756736,
29,710.0558,289.65414,0.15542522,245756736,
29,710.0558,289.65414,0.15542522,245756736,
29,709.4068,290.24408,0.15542522,245756736,
29,709.4068,290.24408,0.15151516,245756752,
29,709.4068,290.24408,0.14369501,245756752,
29,709.4068,290.24408,0.14369501,245756752,
29,708.7579,290.42105,0.13391985,245756768,
29,708.7579,290.42105,0.121212125,245756768,
29,708.7579,290.42105,0.121212125,245756768,
29,708.7579,290.42105,0.10752688,245756784,
29,708.7579,290.42105,0.09677419,245756784,
29,708.7579,290.42105,0.09677419,245756800,
29,708.7579,289.53616,0.08797654,245756800,
29,709.4068,288.71027,0.08406647,245756800,
29,709.4068,288.71027,0.08406647,245756816,
29,710.0558,287.4124,0.08308896,245756816,
29,710.6457,286.46854,0.08797654,245756816,
29,711.2946,285.11172,0.08797654,245756832,
29,711.2946,285.11172,0.08797654,245756832,
29,712.0616,284.4038,0.09775171,245756832,
29,712.7105,283.45993,0.09775171,245756832,
29,712.7105,283.45993,0.09775171,245756848,
29,713.41846,282.87,0.10459433,245756848,
29,713.9494,282.63403,0.10752688,245756864,
29,713.9494,282.63403,0.10752688,245756864,
29,713.9494,282.575,0.11045943,245756864,
29,713.9494,282.51602,0.11339198,245756864,
29,713.9494,282.51602,0.11339198,245756880,
29,713.9494,282.51602,0.11827957,245756880,
29,714.48035,282.51602,0.12316716,245756880,
29,714.48035,282.51602,0.12316716,245756896,
29,714.48035,282.51602,0.12805474,245756896,
29,714.36237,283.75488,0.13294232,245756896,
29,714.12634,284.5218,0.12903225,245756912,
29,714.12634,284.5218,0.12903225,245756912,
29,713.8904,285.87863,0.13000977,245756912,
29,713.18243,286.8225,0.1202346,245756928,
29,713.18243,286.8225,0.1202346,245756928,
29,713.06445,288.35632,0.119257085,245756928,
29,712.29755,289.65414,0.11339198,245756944,
29,712.29755,289.65414,0.11339198,245756944,
29,711.82556,291.42392,0.11339198,245756944,
29,711.23566,293.13474,0.112414464,245756960,
29,711.23566,293.13474,0.112414464,245756960,
29,710.58673,295.08148,0.112414464,245756960,
29,710.11475,296.6153,0.114369504,245756976,
29,709.4068,298.2081,0.119257085,245756976,
29,709.4068,298.2081,0.119257085,245756976,
29,708.8169,299.68292,0.1260997,245756992,
29,707.99097,301.09872,0.13489737,245756992,
29,707.99097,301.09872,0.13489737,245756992,
29,707.04706,302.75052,0.1427175,245756992,
29,705.98517,303.8124,0.14662756,245757008,
29,705.98517,303.8124,0.14662756,245757008,
29,704.68726,305.28723,0.16324535,245757008,
29,703.4484,306.40808,0.16715543,245757024,
29,703.4484,306.40808,0.16715543,245757024,
29,701.73755,307.8239,0.18572825,245757024,
29,700.1447,309.23972,0.19550341,245757040,
29,700.1447,309.23972,0.19550341,245757040,
29,698.1389,310.3016,0.19843598,245757040,
29,696.3691,311.7174,0.21016617,245757056,
29,694.3633,312.7203,0.21212122,245757056,
29,694.3633,312.7203,0.21212122,245757056,
29,692.41644,314.3131,0.22189638,245757072,
29,690.58765,315.61093,0.23069404,245757072,
29,690.58765,315.61093,0.23069404,245757072,
29,688.40485,317.14474,0.23851417,245757088,
29,686.635,318.56058,0.24633431,245757088,
29,686.635,318.56058,0.24633431,245757088,
29,684.4522,320.0354,0.25415444,245757088,
29,682.3284,321.51022,0.2580645,245757104,
29,682.3284,321.51022,0.2580645,245757104,
29,680.32263,322.98502,0.26588464,245757104,
29,677.9628,324.57782,0.27077225,245757120,
29,677.9628,324.57782,0.27077225,245757120,
29,675.4851,325.6397,0.2737048,245757120,
29,673.2433,327.0555,0.28250244,245757136,
29,670.70654,327.82242,0.28445747,245757136,
29,668.1108,328.7073,0.29325512,245757152,
29,665.81,329.35623,0.30009776,245757152,
29,665.81,329.35623,0.30009776,245757152,
29,663.3323,330.00516,0.3088954,245757168,
29,660.7365,330.18213,0.31573802,245757168,
29,660.7365,330.18213,0.31573802,245757184,
29,658.5537,330.89005,0.32258064,245757184,
29,655.899,330.89005,0.32942328,245757184,
29,655.899,330.89005,0.32942328,245757200,
29,653.5392,331.421,0.33431086,245757200,
29,651.17944,331.421,0.33919844,245757200,
29,648.5837,331.9519,0.3431085,245757216,
29,648.5837,331.9519,0.3431085,245757216,
29,646.04694,331.9519,0.34506354,245757216,
29,643.39215,332.06992,0.3479961,245757216,
29,643.39215,332.06992,0.3479961,245757232,
29,640.7374,333.19077,0.35581622,245757232,
29,637.96466,333.30875,0.3655914,245757232,
29,637.96466,333.30875,0.3655914,245757248,
29,635.48694,334.3116,0.37341154,245757248,
29,633.12714,334.4296,0.38025415,245757248,
29,633.12714,334.4296,0.38025415,245757264,
29,630.7084,334.4296,0.3773216,245757264,
29,628.99756,334.4296,0.37243402,245757264,
29,628.99756,334.4296,0.37243402,245757280,
29,627.0507,334.4296,0.3655914,245757280,
29,625.2219,334.4296,0.36070383,245757280,
29,623.86505,334.4296,0.35288367,245757296,
29,623.86505,334.4296,0.35288367,245757296,
29,622.3312,334.4296,0.34701857,245757296,
29,621.4463,334.4296,0.3372434,245757312,
29,621.4463,334.4296,0.3372434,245757312,
29,620.6793,334.4296,0.32746822,245757312,
29,620.6793,334.4296,0.31280547,245757328,
29,620.6793,334.4296,0.31280547,245757328,
29,619.97144,334.3706,0.285435,245757328,
29,619.97144,334.3116,0.2512219,245757344,
29,619.97144,334.3116,0.2512219,245757344,
29,619.97144,334.3116,0.21603128,245757344,
29,619.97144,334.3116,0.18181819,245757344,
29,619.97144,334.3116,0.18181819,245757360,
29,620.73834,334.3116,0.15933529,245757360,
29,621.3283,334.3116,0.13880743,245757360,
29,622.0952,334.4296,0.1202346,245757376,
29,622.0952,334.4296,0.1202346,245757376,
29,623.0391,334.4296,0.102639295,245757376,
29,624.573,334.4296,0.08504399,245757392,
29,624.573,334.4296,0.08504399,245757392,
29,625.8118,334.4296,0.074291304,245757392,
29,627.5227,334.4296,0.062561095,245757408,
29,629.3515,333.48572,0.059628543,245757408,
29,630.94434,333.30875,0.047898337,245757424,
29,630.94434,333.30875,0.047898337,245757424,
29,633.00916,332.1289,0.047898337,245757424,
29,634.897,331.65695,0.038123168,245757440,
29,636.6668,331.47998,0.037145652,245757440,
29,636.6668,331.47998,0.037145652,245757440,
29,638.43665,330.94904,0.037145652,245757456,
29,639.8525,330.77206,0.038123168,245757456,
29,639.8525,330.77206,0.038123168,245757456,
29,641.0914,330.24112,0.042033236,245757472,
29,642.0353,330.12314,0.049853373,245757472,
29,642.0353,330.12314,0.049853373,245757472,
29,642.62524,329.88718,0.06451613,245757472,
29,642.62524,329.8282,0.086021505,245757488,
29,642.62524,329.8282,0.086021505,245757488,
29,643.1562,329.6512,0.114369504,245757488,
29,643.1562,329.5922,0.13782991,245757504,
29,643.1562,329.5922,0.13782991,245757504,
29,643.1562,329.5332,0.15835777,245757504,
29,642.62524,329.5332,0.16911046,245757520,
29,641.9763,329.5332,0.17497556,245757520,
29,641.9763,329.5332,0.17497556,245757520,
29,641.0914,329.5332,0.17888562,245757536,
29,639.7345,329.6512,0.18181819,245757536,
29,639.7345,329.6512,0.18181819,245757536,
29,638.31866,329.8282,0.18475074,245757552,
29,636.4898,330.00516,0.1886608,245757552,
29,636.4898,330.00516,0.1886608,245757552,
29,634.484,330.12314,0.19257087,245757568,
29,632.53723,330.24112,0.19745846,245757568,
29,632.53723,330.24112,0.19745846,245757568,
29,630.23645,330.24112,0.20332356,245757584,
29,627.9946,330.24112,0.21016617,245757584,
29,625.69385,330.06415,0.21505377,245757600,
29,625.69385,330.06415,0.21505377,245757600,
29,623.39307,329.5922,0.21994135,245757600,
29,621.38727,329.35623,0.22091886,245757600,
29,619.3225,328.7073,0.22091886,245757616,
29,617.1397,328.53033,0.22189638,245757616,
29,617.1397,328.53033,0.22189638,245757632,
29,615.1339,327.70444,0.21994135,245757632,
29,613.2461,327.46848,0.21994135,245757632,
29,613.2461,327.46848,0.21994135,245757648,
29,611.6532,326.64258,0.21505377,245757648,
29,610.5913,326.40662,0.20430107,245757648,
29,610.5913,326.40662,0.20430107,245757664,
29,609.5294,325.87567,0.18572825,245757664,
29,608.8805,325.7577,0.1603128,245757664,
29,608.8805,325.6987,0.11730205,245757680,
29,608.8805,325.6987,0.11730205,245757680,
29,608.1136,325.6397,0.069403715,245757680,
29,608.7035,325.81668,0.015640274,245757696,
29,608.7035,325.81668,0.015640274,245757696,
29,608.7035,325.93466,9.775171E-4,245757696,
29,609.4704,326.40662,9.775171E-4,245757712,
29,609.4704,326.40662,9.775171E-4,245757712,
29,609.4704,326.40662,9.775171E-4,245757712,
29,609.4704,326.40662,9.775171E-4,245757712,
29,609.4704,326.40662,9.775171E-4,245757712,
29,609.4704,326.40662,9.775171E-4,245757712,
29,609.4704,326.40662,9.775171E-4,245757712,
29,609.4704,326.40662,9.775171E-4,245757712,
30,699.84973,302.57355,0.043010753,245758256,
30,699.84973,302.57355,0.043010753,245758256,
30,699.84973,302.57355,0.043010753,245758256,
30,698.02094,303.98938,0.07135875,245758256,
30,696.723,305.28723,0.086021505,245758272,
30,696.723,305.28723,0.086021505,245758272,
30,694.77625,306.3491,0.1085044,245758272,
30,693.0064,307.58792,0.119257085,245758288,
30,691.4136,308.53183,0.119257085,245758288,
30,691.4136,308.53183,0.119257085,245758288,
30,689.46674,309.4757,0.12707722,245758304,
30,688.0509,310.53757,0.12805474,245758304,
30,688.0509,310.53757,0.12805474,245758304,
30,686.28107,311.48145,0.14076246,245758320,
30,684.4522,312.07138,0.15151516,245758320,
30,684.4522,312.07138,0.15151516,245758320,
30,682.97736,313.25122,0.16911046,245758336,
30,681.2075,313.90015,0.18084067,245758336,
30,681.2075,313.90015,0.18084067,245758336,
30,679.90967,315.198,0.19648094,245758352,
30,678.5528,316.14188,0.20723362,245758352,
30,678.5528,316.14188,0.20723362,245758352,
30,677.3729,317.5577,0.21603128,245758368,
30,675.95703,318.67856,0.2228739,245758368,
30,674.2462,319.7994,0.2228739,245758368,
30,674.2462,319.7994,0.2228739,245758368,
30,672.8303,321.21524,0.22776149,245758384,
30,671.0605,322.2181,0.22678396,245758384,
30,671.0605,322.2181,0.22678396,245758400,
30,669.46765,323.75192,0.23069404,245758400,
30,668.1108,324.8728,0.23069404,245758400,
30,668.1108,324.8728,0.23069404,245758416,
30,666.282,326.2296,0.21407625,245758416,
30,664.68915,327.2325,0.17204301,245758416,
30,664.68915,327.2325,0.17204301,245758432,
30,663.56824,329.4742,0.06549364,245758432,
30,660.7955,329.4742,9.775171E-4,245758432,
30,660.20557,331.185,9.775171E-4,245758448,
30,660.20557,331.185,9.775171E-4,245758448,
30,660.20557,331.185,9.775171E-4,245758448,
30,660.20557,331.185,9.775171E-4,245758448,
30,660.20557,331.185,9.775171E-4,245758448,
30,660.20557,331.185,9.775171E-4,245758448,
30,660.20557,331.185,9.775171E-4,245758448,
30,660.20557,331.185,9.775171E-4,245758448,
31,613.77704,336.37637,0.045943305,245761392,
31,613.77704,336.37637,0.045943305,245761392,
31,613.77704,336.37637,0.041055717,245761408,
31,613.60004,337.49722,0.031280547,245761408,
31,613.60004,337.49722,0.031280547,245761408,
31,613.541,337.49722,0.026392963,245761408,
31,614.308,339.03104,0.027370479,245761424,
31,614.308,339.03104,0.027370479,245761424,
31,615.1339,339.73895,0.029325513,245761424,
31,616.1368,340.2699,0.031280547,245761440,
31,616.1368,340.2699,0.031280547,245761440,
31,617.7296,340.8598,0.032258064,245761440,
31,619.0865,341.0368,0.036168132,245761456,
31,619.0865,341.0368,0.036168132,245761456,
31,620.73834,341.50873,0.037145652,245761456,
31,622.15424,341.50873,0.0400782,245761472,
31,622.15424,341.50873,0.0400782,245761472,
31,623.3341,341.50873,0.043010753,245761472,
31,624.691,341.50873,0.041055717,245761488,
31,625.57587,341.50873,0.042033236,245761488,
31,625.57587,341.50873,0.042033236,245761488,
31,626.5198,341.50873,0.039100684,245761504,
31,626.5198,341.50873,0.038123168,245761504,
31,626.5198,341.50873,0.038123168,245761504,
31,627.0507,341.33176,0.038123168,245761520,
31,627.0507,341.27277,0.039100684,245761520,
31,627.0507,341.27277,0.039100684,245761520,
31,626.93274,340.56485,0.0400782,245761536,
31,626.8738,340.56485,0.042033236,245761536,
31,626.8738,340.56485,0.042033236,245761536,
31,625.2809,339.62097,0.045943305,245761536,
31,624.337,338.97205,0.04692082,245761552,
31,622.92114,337.73322,0.049853373,245761552,
31,622.92114,337.73322,0.049853373,245761552,
31,621.68225,337.0253,0.05083089,245761568,
31,620.44336,335.72745,0.054740958,245761568,
31,620.44336,335.72745,0.054740958,245761568,
31,619.0275,335.2555,0.06744868,245761584,
31,617.61163,334.78357,0.08308896,245761584,
31,617.61163,334.78357,0.08308896,245761600,
31,616.43176,334.72458,0.10361681,245761600,
31,615.31085,334.5476,0.121212125,245761600,
31,615.31085,334.5476,0.121212125,245761616,
31,614.7799,334.48862,0.13489737,245761616,
31,614.7799,334.4296,0.14565004,245761616,
31,614.7799,334.4296,0.14565004,245761632,
31,614.19,334.4296,0.15151516,245761632,
31,614.19,334.4296,0.15347019,245761632,
31,614.19,334.4296,0.15347019,245761632,
31,614.7799,334.6066,0.1544477,245761664,
31,614.7799,334.6066,0.1544477,245761664,
31,615.3699,335.07852,0.15640274,245761664,
31,616.4908,335.2555,0.15738025,245761664,
31,616.4908,335.2555,0.15738025,245761680,
31,617.5527,335.78644,0.1603128,245761680,
31,618.8505,336.2584,0.16129032,245761680,
31,618.8505,336.2584,0.16129032,245761696,
31,620.1484,336.43536,0.1652004,245761696,
31,621.2103,337.14328,0.16911046,245761696,
31,622.3312,338.20514,0.17008798,245761712,
31,622.3312,338.20514,0.17008798,245761712,
31,623.39307,338.3821,0.17399804,245761712,
31,624.8679,339.62097,0.17302053,245761728,
31,624.8679,339.62097,0.17302053,245761728,
31,625.9299,340.0929,0.17693059,245761728,
31,627.3457,340.2699,0.17790811,245761744,
31,627.3457,340.2699,0.17790811,245761744,
31,628.4076,341.0958,0.1827957,245761744,
31,629.3515,341.56772,0.18670577,245761760,
31,629.3515,341.56772,0.18670577,245761760,
31,630.4134,342.15765,0.19159335,245761760,
31,631.18036,342.6296,0.19745846,245761776,
31,631.18036,342.6296,0.19745846,245761776,
31,632.1832,343.2195,0.20234604,245761776,
31,632.8912,343.69147,0.20723362,245761792,
31,633.8351,344.3404,0.2111437,245761792,
31,633.8351,344.3404,0.2111437,245761792,
31,634.484,344.81232,0.21407625,245761792,
31,635.36896,345.6972,0.21603128,245761808,
31,635.36896,345.6972,0.21603128,245761808,
31,636.1949,346.16916,0.21798632,245761808,
31,637.02075,346.93607,0.21994135,245761824,
31,637.02075,346.93607,0.21994135,245761824,
31,637.9057,347.11304,0.22189638,245761824,
31,638.7316,347.76196,0.22385141,245761840,
31,638.7316,347.76196,0.22385141,245761840,
31,639.4396,347.87994,0.22580644,245761840,
31,640.14746,348.3519,0.22580644,245761856,
31,640.14746,348.3519,0.22580644,245761856,
31,640.8554,348.46988,0.22678396,245761856,
31,641.50433,348.64685,0.22678396,245761872,
31,642.15326,348.82382,0.22678396,245761872,
31,642.15326,348.82382,0.22678396,245761872,
31,642.80225,349.29578,0.22678396,245761888,
31,643.4512,349.29578,0.22580644,245761888,
31,643.4512,349.29578,0.22580644,245761888,
31,644.33606,349.47275,0.22678396,245761904,
31,645.103,350.0037,0.22580644,245761904,
31,645.103,350.0037,0.22580644,245761904,
31,646.04694,350.12167,0.22580644,245761920,
31,646.9318,350.29865,0.22482893,245761920,
31,646.9318,350.29865,0.22482893,245761920,
31,647.6398,350.7706,0.22385141,245761920,
31,648.4067,350.88858,0.2228739,245761936,
31,649.1736,351.3605,0.22091886,245761936,
31,649.1736,351.3605,0.22091886,245761936,
31,649.94055,351.4785,0.21994135,245761952,
31,650.6485,351.95044,0.21798632,245761952,
31,650.6485,351.95044,0.21798632,245761952,
31,651.4154,352.06842,0.21603128,245761968,
31,652.12335,352.2454,0.21505377,245761968,
31,653.06726,352.4224,0.21407625,245761984,
31,653.77515,352.59937,0.21212122,245761984,
31,653.77515,352.59937,0.21212122,245762000,
31,654.6601,352.71735,0.2111437,245762000,
31,655.309,352.89432,0.21016617,245762000,
31,655.309,352.89432,0.21016617,245762016,
31,655.899,353.0713,0.20821114,245762016,
31,656.42993,353.1893,0.20527859,245762016,
31,656.9609,353.30728,0.20332356,245762032,
31,656.9609,353.30728,0.20332356,245762032,
31,657.5508,353.42526,0.20039101,245762032,
31,657.5508,353.42526,0.19648094,245762048,
31,657.5508,353.42526,0.19648094,245762048,
31,658.61273,354.0742,0.19257087,245762048,
31,658.61273,354.0742,0.1886608,245762048,
31,658.61273,354.0742,0.1886608,245762064,
31,659.4386,354.25116,0.18572825,245762064,
31,659.4386,354.36914,0.1827957,245762064,
31,659.4386,354.36914,0.1827957,245762080,
31,659.9696,354.36914,0.18084067,245762080,
31,659.9696,354.36914,0.17888562,245762080,
31,659.9696,354.36914,0.17888562,245762096,
31,659.9696,354.36914,0.17790811,245762096,
31,659.9696,354.36914,0.17693059,245762096,
31,660.50055,354.48712,0.17693059,245762112,
31,660.50055,354.48712,0.17693059,245762112,
31,660.50055,354.48712,0.17595308,245762128,
31,660.50055,354.48712,0.17595308,245762128,
31,660.50055,354.48712,0.17497556,245762128,
31,660.50055,354.48712,0.17497556,245762144,
31,661.0315,354.95908,0.17399804,245762144,
31,661.0315,354.95908,0.17302053,245762160,
31,661.0315,354.95908,0.17302053,245762160,
31,661.0315,354.95908,0.17204301,245762160,
31,661.56244,355.07706,0.17008798,245762160,
31,661.56244,355.07706,0.16813295,245762176,
31,661.56244,355.07706,0.16813295,245762176,
31,661.56244,355.07706,0.16422287,245762176,
31,662.2703,355.19504,0.15835777,245762192,
31,662.2703,355.19504,0.15835777,245762192,
31,662.2703,355.19504,0.15053764,245762192,
31,662.8603,355.19504,0.14076246,245762208,
31,662.8603,355.19504,0.14076246,245762208,
31,662.8603,355.19504,0.13098729,245762208,
31,663.56824,355.19504,0.119257085,245762224,
31,663.56824,355.19504,0.119257085,245762224,
