44,1035.9404,103.65017,0.04496579,245535424,
44,1035.9404,103.65017,0.04496579,245535424,
44,1036.5304,102.76528,0.0342131,245535424,
44,1037.4153,101.880394,0.025415445,245535440,
44,1037.4153,101.880394,0.025415445,245535440,
44,1038.0052,100.87752,0.0136852395,245535440,
44,1038.8901,100.11061,9.775171E-4,245535456,
44,1038.8901,100.11061,9.775171E-4,245535456,
44,1039.4211,98.989746,9.775171E-4,245535456,
44,1039.4211,98.989746,9.775171E-4,245535472,
44,1039.4211,98.989746,9.775171E-4,245535472,
44,1039.4211,98.989746,9.775171E-4,245535472,
44,1039.4211,98.989746,9.775171E-4,245535472,
44,1039.4211,98.989746,9.775171E-4,245535472,
44,1039.4211,98.989746,9.775171E-4,245535472,
44,1039.4211,98.989746,9.775171E-4,245535472,
45,1025.3214,127.48322,0.020527858,245535856,
45,1025.3214,127.48322,0.020527858,245535856,
45,1026.3833,126.0674,0.029325513,245535856,
45,1027.2092,124.82855,0.037145652,245535872,
45,1027.2092,124.82855,0.037145652,245535872,
45,1028.5072,123.53071,0.043010753,245535872,
45,1029.5691,122.40985,0.048875853,245535888,
45,1029.5691,122.40985,0.048875853,245535888,
45,1030.9849,121.28899,0.052785926,245535888,
45,1032.1648,119.99115,0.05669599,245535904,
45,1032.1648,119.99115,0.05669599,245535904,
45,1033.4626,118.870285,0.058651026,245535904,
45,1034.7605,117.51346,0.06353861,245535920,
45,1034.7605,117.51346,0.06353861,245535920,
45,1035.9404,116.39259,0.06451613,245535920,
45,1037.1793,115.33073,0.07038123,245535936,
45,1037.1793,115.33073,0.07038123,245535936,
45,1038.1823,113.9149,0.072336264,245535936,
45,1039.3031,112.676056,0.06158358,245535952,
45,1040.129,111.31922,0.069403715,245535952,
45,1040.129,111.31922,0.069403715,245535952,
45,1041.132,109.96239,0.05767351,245535968,
45,1041.9579,108.84153,0.06353861,245535968,
45,1041.9579,108.84153,0.06353861,245535968,
45,1042.8428,107.54369,0.06451613,245535968,
45,1043.8457,106.30484,0.06451613,245535984,
45,1043.8457,106.30484,0.06451613,245535984,
45,1044.7896,104.71204,0.06647116,245535984,
45,1045.7925,103.29622,0.06647116,245536000,
45,1045.7925,103.29622,0.06647116,245536000,
45,1046.7365,101.526436,0.0684262,245536000,
45,1047.5624,100.05162,0.06353861,245536016,
45,1048.2703,98.694786,0.054740958,245536016,
45,1048.2703,98.694786,0.054740958,245536016,
45,1048.8011,97.16097,0.035190616,245536032,
45,1049.6271,96.335075,0.0058651026,245536032,
45,1049.6271,96.335075,0.0058651026,245536032,
45,1049.6271,94.68328,9.775171E-4,245536048,
45,1050.571,94.5063,9.775171E-4,245536048,
45,1050.571,94.5063,9.775171E-4,245536064,
45,1050.571,94.5063,9.775171E-4,245536064,
45,1050.571,94.5063,9.775171E-4,245536064,
45,1050.571,94.5063,9.775171E-4,245536064,
45,1050.571,94.5063,9.775171E-4,245536064,
45,1050.571,94.5063,9.775171E-4,245536064,
45,1050.571,94.5063,9.775171E-4,245536064,
46,1052.6359,85.95236,0.024437927,245536368,
46,1052.6359,85.95236,0.024437927,245536368,
46,1053.2258,85.71639,0.041055717,245536384,
46,1053.2258,85.71639,0.041055717,245536384,
46,1053.8157,85.24445,0.042033236,245536384,
46,1053.8157,85.24445,0.04398827,245536400,
46,1054.3467,85.126465,0.04496579,245536400,
46,1054.3467,85.126465,0.04496579,245536400,
46,1054.3467,85.067474,0.045943305,245536416,
46,1054.3467,85.067474,0.045943305,245536416,
46,1054.3467,85.067474,0.031280547,245536432,
46,1053.6978,85.95236,0.031280547,245536432,
46,1053.6978,85.95236,0.031280547,245536432,
46,1053.4618,86.54229,0.015640274,245536448,
46,1052.5769,87.42718,0.015640274,245536448,
46,1052.5769,87.42718,0.015640274,245536448,
46,1051.9279,88.60703,0.0136852395,245536448,
46,1050.984,89.7279,0.0136852395,245536464,
46,1050.984,89.7279,0.0136852395,245536480,
46,1050.04,91.084724,0.0136852395,245536480,
46,1049.0962,92.50055,0.014662757,245536480,
46,1048.0933,93.680405,0.014662757,245536480,
46,1048.0933,93.680405,0.014662757,245536480,
46,1047.2673,95.3322,0.015640274,245536496,
46,1046.5594,96.68903,0.0136852395,245536496,
46,1046.5594,96.68903,0.0136852395,245536512,
46,1045.9105,98.34083,0.014662757,245536512,
46,1045.3206,100.05162,0.012707722,245536512,
46,1045.3206,100.05162,0.012707722,245536528,
46,1044.6125,101.703415,0.012707722,245536528,
46,1043.9636,103.76816,0.008797654,245536528,
46,1043.9636,103.76816,0.008797654,245536544,
46,1043.1968,105.36096,0.007820137,245536544,
46,1042.5479,107.189735,0.0048875855,245536544,
46,1041.9579,108.66455,0.0058651026,245536560,
46,1041.9579,108.66455,0.0058651026,245536560,
46,1041.309,110.021385,0.0048875855,245536560,
46,1040.66,111.55519,9.775171E-4,245536576,
46,1040.66,111.55519,9.775171E-4,245536576,
46,1039.952,112.79404,0.011730205,245536576,
46,1039.362,114.03289,0.0058651026,245536592,
46,1039.362,114.03289,0.0058651026,245536592,
46,1038.6542,115.03576,0.019550342,245536592,
46,1038.1233,115.802666,0.021505376,245536608,
46,1038.1233,115.802666,0.021505376,245536608,
46,1037.4153,116.51058,0.020527858,245536608,
46,1036.7664,117.21849,0.022482894,245536608,
46,1036.7664,117.21849,0.022482894,245536624,
46,1035.9404,118.22137,0.021505376,245536624,
46,1035.0555,119.047264,0.021505376,245536624,
46,1034.1116,120.10914,0.021505376,245536640,
46,1034.1116,120.10914,0.021505376,245536640,
46,1033.0497,121.11201,0.021505376,245536640,
46,1032.0469,121.93791,0.021505376,245536656,
46,1032.0469,121.93791,0.021505376,245536656,
46,1030.9259,122.94078,0.02346041,245536656,
46,1029.982,123.825676,0.021505376,245536672,
46,1029.982,123.825676,0.021505376,245536672,
46,1028.9791,124.82855,0.018572826,245536672,
46,1028.3892,125.65445,0.008797654,245536688,
46,1028.3892,125.65445,0.008797654,245536688,
46,1027.6222,126.48035,9.775171E-4,245536688,
46,1027.4453,127.365234,9.775171E-4,245536704,
46,1027.4453,127.365234,9.775171E-4,245536704,
46,1027.4453,127.365234,9.775171E-4,245536704,
46,1027.4453,127.365234,9.775171E-4,245536704,
46,1027.4453,127.365234,9.775171E-4,245536704,
46,1027.4453,127.365234,9.775171E-4,245536704,
46,1027.4453,127.365234,9.775171E-4,245536704,
46,1027.4453,127.365234,9.775171E-4,245536704,
47,1012.5787,130.84581,0.0400782,245537168,
47,1012.5787,130.84581,0.0400782,245537168,
47,1011.5758,133.08752,0.05669599,245537168,
47,1011.5758,133.08752,0.05669599,245537168,
47,1010.1599,135.44724,0.07038123,245537184,
47,1009.039,137.68896,0.08113392,245537184,
47,1009.039,137.68896,0.08113392,245537184,
47,1007.3282,139.87169,0.09384164,245537200,
47,1006.1483,142.11342,0.10361681,245537200,
47,1006.1483,142.11342,0.10361681,245537200,
47,1004.5555,144.29614,0.12218964,245537216,
47,1003.1986,146.71484,0.13782991,245537216,
47,1003.1986,146.71484,0.13782991,245537216,
47,1001.72375,149.19254,0.15640274,245537216,
47,1000.0719,152.14217,0.16911046,245537232,
47,1000.0719,152.14217,0.16911046,245537232,
47,998.715,154.67886,0.17888562,245537248,
47,997.18115,157.92346,0.18377322,245537248,
47,996.0603,160.99107,0.19061583,245537248,
47,996.0603,160.99107,0.19061583,245537248,
47,994.8804,163.82272,0.1945259,245537264,
47,993.8185,167.1853,0.20821114,245537264,
47,993.8185,167.1853,0.20821114,245537280,
47,992.6976,170.13495,0.2062561,245537280,
47,991.6357,173.14357,0.19745846,245537280,
47,991.6357,173.14357,0.19745846,245537280,
47,990.4558,176.44716,0.16226783,245537296,
47,989.6889,180.39967,0.092864126,245537296,
47,989.6889,180.39967,0.092864126,245537312,
47,987.6241,182.75938,9.775171E-4,245537312,
47,987.3881,188.00974,9.775171E-4,245537312,
47,987.3881,188.00974,9.775171E-4,245537328,
47,987.3881,188.00974,9.775171E-4,245537328,
47,987.3881,188.00974,9.775171E-4,245537328,
47,987.3881,188.00974,9.775171E-4,245537328,
47,987.3881,188.00974,9.775171E-4,245537328,
47,987.3881,188.00974,9.775171E-4,245537328,
47,987.3881,188.00974,9.775171E-4,245537328,
48,771.40985,462.2078,0.0039100684,245539328,
48,771.40985,462.2078,0.0039100684,245539328,
48,771.40985,460.67398,0.0039100684,245539344,
48,771.40985,460.67398,0.0039100684,245539344,
48,771.40985,458.72723,0.0019550342,245539344,
48,771.2919,456.4265,9.775171E-4,245539360,
48,771.2919,456.4265,9.775171E-4,245539360,
48,771.1739,453.88983,9.775171E-4,245539360,
48,770.9969,451.17615,0.0029325513,245539360,
48,770.9969,451.17615,0.0029325513,245539376,
48,770.8789,448.4625,0.0048875855,245539376,
48,770.7019,445.86682,0.008797654,245539376,
48,770.7019,445.86682,0.008797654,245539392,
48,770.5839,443.33014,0.008797654,245539392,
48,770.46594,441.32437,0.007820137,245539392,
48,770.46594,441.32437,0.007820137,245539408,
48,770.407,439.73157,0.007820137,245539408,
48,770.34796,438.55173,0.007820137,245539408,
48,770.289,438.02078,0.0068426197,245539424,
48,770.289,438.02078,0.0068426197,245539424,
48,770.23,438.02078,0.0048875855,245539424,
48,770.23,438.02078,0.0029325513,245539440,
48,770.23,438.02078,0.0029325513,245539440,
48,770.23,438.02078,9.775171E-4,245539440,
48,770.23,438.02078,9.775171E-4,245539456,
48,770.23,438.02078,9.775171E-4,245539456,
48,770.23,438.02078,9.775171E-4,245539456,
48,770.23,438.02078,9.775171E-4,245539456,
48,770.23,438.02078,9.775171E-4,245539456,
48,770.23,438.02078,9.775171E-4,245539456,
48,770.23,438.02078,9.775171E-4,245539456,
49,787.27936,445.74884,0.010752688,245541760,
49,787.27936,445.74884,0.010752688,245541760,
49,787.27936,445.74884,0.010752688,245541776,
49,788.8722,444.86395,0.017595308,245541776,
49,790.1111,443.74307,0.022482894,245541776,
49,790.1111,443.74307,0.022482894,245541792,
49,791.58594,442.91718,0.027370479,245541792,
49,793.0018,441.85532,0.0342131,245541792,
49,794.2997,440.97043,0.037145652,245541808,
49,794.2997,440.97043,0.037145652,245541808,
49,795.7155,439.96756,0.04398827,245541808,
49,797.2494,438.96466,0.045943305,245541824,
49,797.2494,438.96466,0.045943305,245541824,
49,798.6652,437.9618,0.049853373,245541824,
49,800.43506,436.89993,0.051808406,245541840,
49,800.43506,436.89993,0.051808406,245541840,
49,802.0279,435.83807,0.05669599,245541840,
49,803.97473,434.77618,0.058651026,245541856,
49,803.97473,434.77618,0.058651026,245541856,
49,805.86255,433.71432,0.06451613,245541856,
49,807.8094,432.71146,0.06744868,245541856,
49,807.8094,432.71146,0.06744868,245541872,
49,809.6972,431.70856,0.07038123,245541872,
49,811.349,430.7057,0.07135875,245541872,
49,813.0599,429.7618,0.0684262,245541888,
49,813.0599,429.7618,0.0684262,245541888,
49,814.41675,428.87692,0.06744868,245541888,
49,815.7736,428.11002,0.06353861,245541904,
49,815.7736,428.11002,0.06353861,245541904,
49,817.18945,427.4021,0.06451613,245541904,
49,818.3693,426.75317,0.06451613,245541920,
49,818.3693,426.75317,0.06451613,245541920,
49,819.6082,426.16327,0.06549364,245541920,
49,820.8471,425.57333,0.069403715,245541936,
49,820.8471,425.57333,0.069403715,245541936,
49,821.791,425.0424,0.069403715,245541936,
49,822.79395,424.51147,0.072336264,245541952,
49,823.56085,424.27548,0.074291304,245541952,
49,823.56085,424.27548,0.074291304,245541952,
49,824.1508,423.74457,0.074291304,245541968,
49,824.1508,423.74457,0.08406647,245541968,
49,824.1508,423.74457,0.08406647,245541968,
49,824.8587,423.03665,0.08504399,245541984,
49,824.8587,423.03665,0.08699902,245541984,
49,824.8587,423.03665,0.08699902,245541984,
49,824.8587,423.03665,0.08993158,245541984,
49,824.8587,423.03665,0.08699902,245542000,
49,824.8587,423.03665,0.08699902,245542000,
49,824.8587,423.03665,0.09188661,245542000,
49,824.8587,423.03665,0.09677419,245542016,
49,824.8587,423.03665,0.09677419,245542016,
49,824.8587,423.03665,0.09872923,245542016,
49,824.8587,423.03665,0.10068426,245542032,
49,824.2688,423.15463,0.10166178,245542032,
49,824.2688,423.15463,0.10166178,245542032,
49,824.2688,423.15463,0.10068426,245542048,
49,823.50183,423.62656,0.10166178,245542048,
49,823.50183,423.62656,0.10166178,245542048,
49,822.9119,423.74457,0.10166178,245542064,
49,822.145,424.33447,0.10068426,245542064,
49,822.145,424.33447,0.10068426,245542064,
49,821.37805,424.80643,0.10166178,245542080,
49,820.3752,425.33737,0.10068426,245542080,
49,820.3752,425.33737,0.10068426,245542080,
49,819.49023,425.92728,0.102639295,245542096,
49,818.48737,426.5172,0.102639295,245542096,
49,818.48737,426.5172,0.102639295,245542112,
49,817.30743,427.16614,0.10166178,245542112,
49,816.12756,427.93304,0.10557185,245542112,
49,814.8297,428.75894,0.10557185,245542112,
49,814.8297,428.75894,0.10557185,245542128,
49,813.47284,429.64383,0.109481916,245542128,
49,812.23395,430.52872,0.11143695,245542128,
49,812.23395,430.52872,0.11143695,245542144,
49,810.7001,431.29562,0.11143695,245542144,
49,809.28424,432.1805,0.114369504,245542144,
49,809.28424,432.1805,0.114369504,245542160,
49,807.57336,432.94742,0.114369504,245542160,
49,805.9805,433.77332,0.11730205,245542160,
49,804.2697,434.54022,0.119257085,245542176,
49,802.5589,435.4841,0.12414467,245542176,
49,800.966,436.31,0.12903225,245542192,
49,800.966,436.31,0.12903225,245542192,
49,799.19617,437.37186,0.13391985,245542192,
49,797.7213,438.37476,0.13782991,245542208,
49,797.7213,438.37476,0.13782991,245542208,
49,796.0105,439.4366,0.14076246,245542208,
49,794.35864,440.49847,0.13978495,245542224,
49,794.35864,440.49847,0.13978495,245542224,
49,792.8248,441.61935,0.14173998,245542224,
49,791.23193,442.7402,0.14076246,245542240,
49,791.23193,442.7402,0.14076246,245542240,
49,789.6391,443.74307,0.13978495,245542240,
49,788.22327,444.80496,0.14173998,245542240,
49,788.22327,444.80496,0.14173998,245542256,
49,786.6894,445.74884,0.14076246,245542256,
49,785.3325,446.7517,0.14173998,245542256,
49,784.0936,447.5776,0.14467253,245542272,
49,784.0936,447.5776,0.14467253,245542272,
49,782.7958,448.4035,0.14760508,245542272,
49,781.67487,449.11142,0.15151516,245542288,
49,781.67487,449.11142,0.15151516,245542288,
49,780.436,449.76035,0.1544477,245542288,
49,779.3741,450.46826,0.15347019,245542304,
49,779.3741,450.46826,0.15347019,245542304,
49,778.1942,451.11716,0.15542522,245542304,
49,777.1913,451.76608,0.15249267,245542320,
49,777.1913,451.76608,0.15249267,245542320,
49,776.07043,452.415,0.1544477,245542320,
49,775.1265,452.94595,0.15542522,245542336,
49,775.1265,452.94595,0.15542522,245542336,
49,774.1826,453.53586,0.15640274,245542336,
49,773.3567,454.0078,0.15835777,245542352,
49,772.64874,454.18478,0.15933529,245542352,
49,772.64874,454.18478,0.15933529,245542352,
49,771.9998,454.8337,0.16129032,245542368,
49,771.9998,454.8337,0.16226783,245542368,
49,771.9998,454.8337,0.16226783,245542368,
49,771.11487,455.36465,0.16324535,245542368,
49,771.11487,455.36465,0.16324535,245542384,
49,771.11487,455.36465,0.16226783,245542384,
49,770.52496,456.01355,0.15835777,245542400,
49,770.52496,456.01355,0.15835777,245542400,
49,770.52496,456.01355,0.14760508,245542400,
49,770.52496,456.01355,0.12805474,245542416,
49,770.52496,456.01355,0.09872923,245542416,
49,770.52496,456.01355,0.09872923,245542416,
49,770.52496,456.95746,0.06549364,245542432,
49,770.52496,456.95746,0.017595308,245542432,
49,770.52496,456.95746,0.017595308,245542432,
49,771.11487,457.48837,9.775171E-4,245542448,
49,771.11487,456.95746,9.775171E-4,245542448,
49,771.11487,456.95746,9.775171E-4,245542464,
49,771.11487,456.95746,9.775171E-4,245542464,
49,771.11487,456.95746,9.775171E-4,245542464,
49,771.11487,456.95746,9.775171E-4,245542464,
49,771.11487,456.95746,9.775171E-4,245542464,
49,771.11487,456.95746,9.775171E-4,245542464,
49,771.11487,456.95746,9.775171E-4,245542464,
50,773.0617,450.46826,0.04398827,245542752,
50,773.0617,450.46826,0.04398827,245542752,
50,771.70483,451.41214,0.05669599,245542768,
50,771.70483,451.41214,0.05669599,245542768,
50,770.64294,451.53012,0.0684262,245542768,
50,769.87604,452.00204,0.07038123,245542784,
50,769.87604,452.00204,0.07038123,245542784,
50,769.87604,452.00204,0.07526882,245542784,
50,769.2861,452.00204,0.07722385,245542800,
50,769.2861,452.00204,0.076246336,245542800,
50,769.2861,452.00204,0.076246336,245542800,
50,769.2861,452.00204,0.07331378,245542816,
50,769.817,451.53012,0.07135875,245542816,
50,769.817,451.53012,0.07135875,245542816,
50,770.7019,450.9402,0.076246336,245542832,
50,771.70483,450.23227,0.076246336,245542832,
50,771.70483,450.23227,0.076246336,245542832,
50,773.41565,449.2294,0.08113392,245542848,
50,775.3625,448.10855,0.08113392,245542848,
50,775.3625,448.10855,0.08113392,245542848,
50,777.3683,446.98767,0.07820137,245542864,
50,779.66907,445.63086,0.07722385,245542864,
50,781.6159,444.392,0.07526882,245542864,
50,781.6159,444.392,0.07526882,245542864,
50,783.6217,442.7992,0.074291304,245542880,
50,785.3325,441.50134,0.074291304,245542880,
50,785.3325,441.50134,0.074291304,245542880,
50,786.8664,440.08554,0.076246336,245542896,
50,788.51825,438.7287,0.08113392,245542896,
50,788.51825,438.7287,0.08113392,245542912,
50,789.7571,437.54886,0.086021505,245542912,
50,791.173,436.31,0.09188661,245542912,
50,791.173,436.31,0.09188661,245542928,
50,792.41187,435.36612,0.09970675,245542928,
50,793.29675,434.6582,0.10557185,245542928,
50,793.29675,434.6582,0.10557185,245542944,
50,794.1227,434.06827,0.11632454,245542944,
50,794.6536,433.8913,0.12512219,245542944,
50,794.6536,433.8913,0.12512219,245542960,
50,794.6536,433.8323,0.13587488,245542960,
50,794.8306,433.18338,0.14956012,245542960,
50,794.8306,433.18338,0.16129032,245542976,
50,794.8306,433.18338,0.16129032,245542976,
50,794.8306,433.18338,0.17204301,245542976,
50,794.2997,433.18338,0.17790811,245542992,
50,794.2997,433.18338,0.17790811,245542992,
50,794.2997,433.18338,0.18181819,245542992,
50,792.8838,433.65533,0.18181819,245543008,
50,792.8838,433.65533,0.18181819,245543008,
50,791.9989,434.18625,0.18475074,245543008,
50,790.937,434.83517,0.18572825,245543008,
50,790.937,434.83517,0.18572825,245543024,
50,789.7571,435.77905,0.18768328,245543024,
50,788.5772,436.54596,0.18963832,245543024,
50,787.22034,437.43085,0.18768328,245543040,
50,787.22034,437.43085,0.18768328,245543040,
50,786.04047,438.19775,0.1886608,245543040,
50,784.8606,439.02365,0.17790811,245543056,
50,784.8606,439.02365,0.17790811,245543056,
50,783.97565,439.96756,0.15835777,245543056,
50,782.91376,440.73447,0.12316716,245543072,
50,782.91376,440.73447,0.12316716,245543072,
50,782.3828,442.38626,0.07135875,245543072,
50,781.08496,442.8582,0.010752688,245543088,
50,781.08496,442.8582,0.010752688,245543088,
50,781.08496,445.33588,9.775171E-4,245543088,
50,781.08496,445.33588,9.775171E-4,245543104,
50,781.08496,445.33588,9.775171E-4,245543104,
50,781.08496,445.33588,9.775171E-4,245543104,
50,781.08496,445.33588,9.775171E-4,245543104,
