56,884.561,485.45093,0.5904203,246039536,
56,883.97107,486.09982,0.5826002,246039536,
56,883.97107,486.09982,0.5777126,246039552,
56,883.97107,486.68976,0.5718475,246039552,
56,883.97107,486.68976,0.5718475,246039568,
56,885.15094,486.68976,0.5669599,246039568,
56,886.4488,486.63077,0.56304985,246039568,
56,888.57263,486.15884,0.56207234,246039584,
56,888.57263,486.15884,0.56207234,246039584,
56,890.8734,485.27393,0.5669599,246039584,
56,893.4691,484.27106,0.5669599,246039584,
56,893.4691,484.27106,0.5669599,246039600,
56,896.18286,483.03223,0.57087,246039600,
56,898.83765,481.6164,0.56402737,246039600,
56,898.83765,481.6164,0.56402737,246039616,
56,901.55133,480.25955,0.56207234,246039616,
56,904.1471,478.72574,0.55718476,246039616,
56,906.8019,477.13293,0.55718476,246039632,
56,909.2796,475.59915,0.5591398,246039632,
56,911.6394,473.88834,0.5591398,246039648,
56,913.9402,472.35455,0.56207234,246039648,
56,915.828,470.76175,0.56207234,246039664,
56,915.828,470.76175,0.56207234,246039664,
56,917.7158,469.4049,0.5650049,246039664,
56,919.24963,468.16605,0.5650049,246039680,
56,919.24963,468.16605,0.5650049,246039680,
56,920.4885,467.0452,0.56793743,246039680,
56,921.49146,466.1603,0.56891495,246039696,
56,921.49146,466.1603,0.56891495,246039696,
56,922.0224,465.51138,0.5718475,246039696,
56,922.0224,465.51138,0.572825,246039712,
56,922.0224,465.51138,0.572825,246039712,
56,922.55334,464.80347,0.57478005,246039712,
56,922.55334,464.80347,0.57380253,246039728,
56,922.55334,464.80347,0.572825,246039728,
56,922.55334,464.80347,0.57087,246039744,
56,922.55334,464.80347,0.57087,246039744,
56,922.55334,464.80347,0.56793743,246039744,
56,922.43536,465.51138,0.56402737,246039760,
56,922.43536,465.51138,0.56402737,246039760,
56,922.1994,466.2783,0.56207234,246039760,
56,921.7274,467.51715,0.5581623,246039776,
56,921.7274,467.51715,0.5581623,246039776,
56,921.0785,468.99194,0.5581623,246039776,
56,920.25256,470.82074,0.5552297,246039792,
56,920.25256,470.82074,0.5552297,246039792,
56,919.1907,473.00345,0.55620724,246039792,
56,917.8338,475.1272,0.5522972,246039808,
56,916.5359,477.42792,0.5532747,246039808,
56,915.0021,479.72864,0.5591398,246039824,
56,913.70416,482.20633,0.55718476,246039824,
56,912.2293,484.44803,0.5659824,246039840,
56,910.9905,486.74875,0.5650049,246039840,
56,910.9905,486.74875,0.5650049,246039840,
56,909.5746,488.69553,0.56793743,246039840,
56,908.3357,490.4653,0.572825,246039856,
56,908.3357,490.4653,0.572825,246039856,
56,907.1558,492.41205,0.57478005,246039856,
56,905.97595,494.00485,0.58064514,246039872,
56,905.97595,494.00485,0.58064514,246039872,
56,904.85504,495.59766,0.5835777,246039872,
56,903.79315,496.8955,0.5894428,246039888,
56,902.55426,497.95737,0.59237534,246039888,
56,902.55426,497.95737,0.59237534,246039888,
56,901.43335,499.01923,0.59628546,246039904,
56,900.1945,499.84512,0.597263,246039904,
56,899.13257,500.67102,0.60117304,246039920,
56,898.0707,501.26096,0.60215056,246039920,
56,896.8318,501.8509,0.6050831,246039936,
56,895.4749,502.38184,0.6050831,246039936,
56,895.4749,502.38184,0.6050831,246039936,
56,893.7641,503.03073,0.6060606,246039952,
56,891.7583,503.62067,0.6060606,246039952,
56,891.7583,503.62067,0.6060606,246039968,
56,889.51654,504.38757,0.6089932,246039968,
56,886.86176,505.0955,0.6099707,246039968,
56,884.443,505.8624,0.6119257,246039968,
56,884.443,505.8624,0.6119257,246039984,
56,881.90625,506.51132,0.6119257,246039984,
56,879.60547,507.16022,0.6119257,246039984,
56,877.4817,507.9861,0.6177908,246040000,
56,875.65283,508.57605,0.6168133,246040000,
56,874.178,509.22498,0.6226784,246040016,
56,873.2341,509.69693,0.61974585,246040016,
56,873.2341,509.69693,0.61974585,246040032,
56,873.2341,509.69693,0.6158358,246040032,
56,872.64417,510.28683,0.6099707,246040032,
56,872.64417,510.28683,0.6041056,246040048,
56,872.64417,510.28683,0.6041056,246040048,
56,873.765,510.87677,0.599218,246040048,
56,875.1809,510.87677,0.597263,246040064,
56,875.1809,510.87677,0.597263,246040064,
56,877.1277,510.87677,0.597263,246040064,
56,879.54645,510.6998,0.5982405,246040080,
56,882.3782,510.10986,0.5982405,246040080,
56,885.6819,509.28397,0.5904203,246040096,
56,885.6819,509.28397,0.5904203,246040096,
56,888.9266,508.2221,0.5904203,246040096,
56,892.46625,506.98325,0.5835777,246040096,
56,892.46625,506.98325,0.5835777,246040112,
56,895.8879,505.56744,0.5845552,246040112,
56,898.9556,504.2106,0.5884653,246040112,
56,901.78735,502.49982,0.5884653,246040128,
56,901.78735,502.49982,0.5884653,246040128,
56,904.08813,500.907,0.59335285,246040128,
56,905.858,499.25522,0.59335285,246040144,
56,905.858,499.25522,0.59335285,246040144,
56,906.91986,498.07535,0.597263,246040144,
56,907.68677,497.24945,0.60117304,246040160,
56,907.68677,497.24945,0.6060606,246040160,
56,907.68677,496.65955,0.6089932,246040176,
56,906.9788,496.65955,0.6109482,246040176,
56,905.79895,496.77753,0.6099707,246040192,
56,904.0291,497.7804,0.60703814,246040192,
56,904.0291,497.7804,0.60703814,246040192,
56,901.78735,499.13724,0.60703814,246040208,
56,898.9556,500.78903,0.6031281,246040208,
56,898.9556,500.78903,0.6031281,246040208,
56,895.59296,502.79477,0.6060606,246040224,
56,892.2302,504.44656,0.6041056,246040224,
56,892.2302,504.44656,0.6041056,246040224,
56,888.9266,506.03937,0.60801566,246040224,
56,885.7409,507.3962,0.6168133,246040240,
56,882.9092,508.63504,0.6177908,246040240,
56,880.1364,509.75592,0.6285435,246040256,
56,877.3637,510.6998,0.6285435,246040256,
56,874.47296,511.4667,0.6285435,246040272,
56,871.46423,512.35156,0.627566,246040272,
56,871.46423,512.35156,0.627566,246040272,
56,868.1606,513.0005,0.62561095,246040288,
56,864.67993,513.7674,0.6236559,246040288,
56,864.67993,513.7674,0.6236559,246040288,
56,861.08124,513.9444,0.62463343,246040304,
56,857.71857,514.5933,0.62561095,246040304,
56,854.4149,514.77026,0.627566,246040320,
56,851.46515,514.94727,0.627566,246040320,
56,848.6334,515.06525,0.627566,246040336,
56,846.21466,515.06525,0.6285435,246040336,
56,846.21466,515.06525,0.6285435,246040352,
56,844.0909,515.06525,0.627566,246040352,
56,842.49805,515.0063,0.6285435,246040352,
56,841.37714,514.8293,0.6285435,246040352,
56,841.37714,514.8293,0.6285435,246040368,
56,840.5512,514.7113,0.62561095,246040368,
56,840.5512,514.6523,0.62072337,246040368,
56,840.5512,514.6523,0.62072337,246040384,
56,840.5512,514.6523,0.61388075,246040384,
56,840.5512,514.6523,0.6060606,246040384,
56,842.14404,514.77026,0.6001955,246040400,
56,844.1499,514.94727,0.5982405,246040400,
56,846.50964,515.4192,0.59628546,246040416,
56,849.3414,515.5962,0.59530795,246040416,
56,852.3501,515.7732,0.59628546,246040432,
56,852.3501,515.7732,0.59628546,246040432,
56,855.4768,516.3631,0.59433043,246040432,
56,858.7215,516.4811,0.59628546,246040448,
56,858.7215,516.4811,0.59628546,246040448,
56,862.08417,516.6581,0.59530795,246040448,
56,865.44684,516.835,0.59530795,246040464,
56,865.44684,516.835,0.59530795,246040464,
56,868.45557,517.012,0.59530795,246040464,
56,871.34625,517.13,0.59530795,246040480,
56,873.765,517.13,0.597263,246040480,
56,875.8888,517.13,0.597263,246040480,
56,877.89465,516.953,0.6001955,246040496,
56,879.84143,516.42206,0.60215056,246040496,
56,881.72925,515.8912,0.6041056,246040512,
56,881.72925,515.8912,0.6041056,246040512,
56,883.61707,515.3012,0.6060606,246040512,
56,885.7409,514.47534,0.60801566,246040528,
56,885.7409,514.47534,0.60801566,246040528,
56,887.7467,513.4725,0.61290324,246040528,
56,890.10645,512.1746,0.61485827,246040544,
56,892.6432,510.40482,0.61876833,246040544,
56,895.062,508.3401,0.61388075,246040560,
56,895.062,508.3401,0.61388075,246040560,
56,897.4808,506.21634,0.61290324,246040560,
56,899.3096,504.32858,0.60801566,246040576,
56,899.3096,504.32858,0.60801566,246040576,
56,900.72546,502.79477,0.60703814,246040576,
56,901.55133,501.90988,0.6089932,246040592,
56,902.08234,501.31995,0.60801566,246040592,
56,902.08234,501.31995,0.60801566,246040592,
56,902.08234,501.31995,0.6060606,246040608,
56,902.08234,501.31995,0.6031281,246040608,
56,902.08234,501.31995,0.6031281,246040608,
56,902.08234,501.31995,0.5982405,246040608,
56,901.8463,502.6178,0.59433043,246040624,
56,901.8463,502.6178,0.59433043,246040624,
56,901.0204,503.85663,0.5904203,246040624,
56,900.1945,505.50842,0.5913978,246040640,
56,900.1945,505.50842,0.5913978,246040640,
56,899.3096,507.33722,0.59628546,246040640,
56,898.6016,509.107,0.59628546,246040656,
56,898.1297,510.81778,0.60215056,246040656,
56,898.1297,510.81778,0.60215056,246040656,
56,898.0117,512.2926,0.5982405,246040672,
56,897.9527,513.1775,0.597263,246040672,
56,897.9527,513.9444,0.59433043,246040688,
56,898.9556,514.4163,0.5982405,246040704,
56,898.9556,514.4163,0.60215056,246040704,
56,898.9556,514.4163,0.60215056,246040704,
56,900.1355,513.7674,0.6109482,246040720,
56,900.84344,513.0005,0.6158358,246040720,
56,900.84344,513.0005,0.6158358,246040720,
56,901.8463,511.87964,0.62072337,246040736,
56,903.1442,510.28683,0.6168133,246040736,
56,904.4421,508.45807,0.6168133,246040736,
56,904.4421,508.45807,0.6168133,246040736,
56,905.97595,506.27533,0.61290324,246040752,
56,907.5688,503.91562,0.61290324,246040752,
56,908.92566,501.67392,0.6168133,246040768,
56,910.2235,499.3732,0.6158358,246040768,
56,911.10846,497.6624,0.61876833,246040784,
56,911.6394,496.36456,0.6177908,246040784,
56,911.6394,496.36456,0.6177908,246040800,
56,911.7574,495.71564,0.6177908,246040800,
56,911.7574,495.71564,0.61388075,246040800,
56,911.7574,495.71564,0.6089932,246040816,
56,911.7574,495.71564,0.6089932,246040816,
56,911.22644,496.9545,0.6050831,246040816,
56,910.4005,498.4883,0.5982405,246040832,
56,909.22064,500.55304,0.597263,246040832,
56,908.09973,502.73578,0.59237534,246040832,
56,906.91986,504.91852,0.59237534,246040848,
56,906.1529,506.80627,0.597263,246040848,
56,906.1529,506.80627,0.597263,246040864,
56,905.68097,508.2811,0.597263,246040864,
56,905.563,509.40195,0.6041056,246040864,
56,905.563,509.40195,0.6041056,246040880,
56,905.50397,510.16885,0.6050831,246040880,
56,905.50397,510.16885,0.60703814,246040880,
56,905.50397,510.16885,0.6109482,246040896,
56,905.50397,510.16885,0.6158358,246040896,
56,906.27094,509.63794,0.62072337,246040912,
56,906.74286,508.3401,0.6168133,246040912,
56,907.50977,506.74728,0.61876833,246040928,
56,907.50977,506.74728,0.61876833,246040928,
56,908.3357,504.38757,0.6158358,246040928,
56,909.3386,501.26096,0.6158358,246040944,
56,909.3386,501.26096,0.6158358,246040944,
56,910.5185,497.7214,0.62072337,246040944,
56,911.81635,493.82788,0.6158358,246040960,
56,913.4682,489.99335,0.6177908,246040960,
56,915.0021,486.74875,0.6177908,246040960,
56,916.65393,484.33005,0.6177908,246040976,
56,916.65393,484.33005,0.6177908,246040976,
56,917.8338,482.56027,0.6177908,246040976,
56,918.9547,481.5574,0.61485827,246040992,
56,918.9547,481.5574,0.61485827,246040992,
56,919.5446,480.96747,0.60703814,246040992,
56,920.07556,480.90848,0.599218,246041008,
56,920.07556,480.90848,0.599218,246041008,
56,920.07556,480.90848,0.5913978,246041008,
56,920.6065,481.02646,0.5835777,246041024,
56,920.6065,481.02646,0.5796676,246041024,
56,921.43243,482.3833,0.57575756,246041040,
56,922.1404,483.03223,0.57478005,246041040,
56,922.7893,483.74014,0.572825,246041056,
56,923.5562,484.21207,0.57380253,246041056,
56,923.5562,484.21207,0.57380253,246041056,
56,924.0872,484.33005,0.57478005,246041072,
56,924.6771,484.44803,0.5786901,246041072,
56,924.6771,484.44803,0.5835777,246041088,
56,925.3851,484.27106,0.5894428,246041088,
56,925.3851,483.38617,0.59628546,246041088,
56,925.3851,482.50128,0.6001955,246041104,
56,925.3851,482.50128,0.6001955,246041104,
56,925.2671,481.20343,0.59628546,246041104,
56,924.73615,479.78763,0.59628546,246041120,
56,924.26416,478.2538,0.5913978,246041120,
56,924.26416,478.2538,0.5913978,246041120,
56,923.67426,476.83798,0.5904203,246041136,
56,923.1433,475.65814,0.5913978,246041136,
56,922.55334,474.77325,0.5894428,246041152,
56,922.55334,474.77325,0.58651024,246041152,
56,921.7274,474.00635,0.58162266,246041168,
56,921.7274,474.00635,0.57478005,246041168,
56,921.7274,474.00635,0.57478005,246041184,
56,921.5504,474.59625,0.56891495,246041184,
56,921.5504,475.30417,0.56304985,246041184,
56,921.5504,475.30417,0.56304985,246041200,
56,921.5504,476.18906,0.5610948,246041200,
56,921.6684,477.19196,0.5581623,246041200,
56,922.1404,478.2538,0.55718476,246041216,
56,922.3174,479.37466,0.56304985,246041216,
56,923.02527,480.25955,0.56304985,246041216,
56,923.02527,480.25955,0.56304985,246041232,
56,923.2023,481.02646,0.57087,246041232,
56,923.9692,481.4984,0.57380253,246041232,
56,923.9692,481.4984,0.57380253,246041248,
56,923.9692,481.4984,0.58064514,246041248,
56,924.61816,481.4984,0.5884653,246041248,
56,924.61816,481.4984,0.5884653,246041264,
56,924.61816,480.90848,0.5982405,246041264,
56,924.7951,480.20056,0.60703814,246041264,
56,924.9721,478.96173,0.6060606,246041280,
56,925.50305,477.30994,0.6089932,246041280,
56,925.50305,475.30417,0.6060606,246041296,
56,925.97504,472.6495,0.6050831,246041296,
56,926.093,469.99484,0.60703814,246041312,
56,926.093,469.99484,0.60703814,246041312,
56,926.211,467.28116,0.60117304,246041312,
56,926.388,465.09845,0.5982405,246041328,
56,926.388,463.68262,0.5894428,246041328,
56,926.506,462.9157,0.58162266,246041344,
56,926.506,462.9157,0.56989247,246041344,
56,926.506,462.9157,0.5581623,246041344,
56,926.506,462.9157,0.5483871,246041360,
56,926.506,462.9157,0.5483871,246041360,
56,926.6829,464.21356,0.53958946,246041360,
56,926.8599,465.51138,0.5366569,246041376,
56,926.8599,465.51138,0.5366569,246041376,
56,927.0369,467.16318,0.53274685,246041376,
56,927.62683,468.638,0.5317693,246041392,
56,927.80383,469.99484,0.52981424,246041392,
56,928.3938,471.1157,0.52981424,246041408,
56,928.5118,471.8236,0.53079176,246041408,
56,928.5118,471.8236,0.53274685,246041424,
56,929.0427,472.47253,0.5366569,246041424,
56,929.0427,472.47253,0.5366569,246041424,
56,929.0427,472.47253,0.54447705,246041440,
56,929.0427,472.47253,0.5542522,246041440,
56,929.0427,472.47253,0.5542522,246041440,
56,929.0427,472.47253,0.56207234,246041456,
56,929.0427,472.47253,0.56793743,246041456,
56,929.0427,471.9416,0.56989247,246041472,
56,929.0427,471.9416,0.56402737,246041472,
56,929.0427,471.1157,0.5356794,246041472,
56,929.6326,471.1157,0.47800586,246041488,
56,929.6326,471.1157,0.47800586,246041488,
56,929.80963,470.52576,0.38220918,246041488,
56,930.93054,470.05383,0.26490712,246041504,
56,932.5234,470.52576,0.13391985,246041504,
56,932.7004,469.5229,0.018572826,246041520,
56,935.8271,470.76175,9.775171E-4,246041520,
56,935.8271,470.76175,9.775171E-4,246041536,
56,935.8271,470.76175,9.775171E-4,246041536,
56,935.8271,470.76175,9.775171E-4,246041536,
56,935.8271,470.76175,9.775171E-4,246041536,
56,935.8271,470.76175,9.775171E-4,246041536,
56,935.8271,470.76175,9.775171E-4,246041536,
56,935.8271,470.76175,9.775171E-4,246041536,
57,937.7149,463.8596,0.074291304,246041808,
57,937.7149,463.8596,0.074291304,246041808,
57,937.7149,463.8596,0.074291304,246041808,
57,937.7149,463.8596,0.10752688,246041808,
57,938.54083,463.68262,0.14076246,246041824,
57,938.6588,462.9747,0.1710655,246041824,
57,938.6588,462.9747,0.1710655,246041824,
57,939.6617,462.79773,0.20136853,246041840,
57,940.25165,462.2078,0.22873901,246041840,
57,940.25165,462.2078,0.22873901,246041840,
57,941.2545,462.0898,0.24926686,246041856,
57,941.96246,461.97183,0.2639296,246041856,
57,941.96246,461.97183,0.2639296,246041856,
57,942.9064,461.97183,0.27077225,246041856,
57,943.7913,462.0898,0.2737048,246041872,
57,943.7913,462.0898,0.2737048,246041872,
57,944.9712,462.9157,0.27565983,246041872,
57,945.97406,463.68262,0.27565983,246041888,
57,947.154,464.86246,0.27663735,246041888,
57,947.154,464.86246,0.27663735,246041888,
57,948.0979,465.86536,0.27761486,246041904,
57,949.10077,467.1042,0.27859238,246041904,
57,949.10077,467.1042,0.27859238,246041904,
57,949.9267,468.16605,0.2795699,246041920,
57,950.51666,469.05093,0.28152493,246041920,
57,950.51666,469.05093,0.28152493,246041920,
57,951.0476,469.81784,0.28250244,246041936,
57,951.0476,469.81784,0.285435,246041936,
57,951.0476,469.81784,0.285435,246041952,
57,951.1656,470.76175,0.285435,246041952,
57,951.1656,470.76175,0.28250244,246041952,
57,951.1656,470.76175,0.2746823,246041952,
57,951.1656,470.76175,0.2746823,246041952,
57,950.2807,470.93872,0.26099706,246041968,
57,949.4548,470.93872,0.24242425,246041984,
57,949.4548,470.93872,0.24242425,246041984,
57,948.2159,470.87973,0.22385141,246041984,
57,946.859,470.3488,0.20234604,246041984,
57,946.859,470.3488,0.20234604,246042000,
57,944.9122,469.64087,0.18084067,246042000,
57,943.31934,468.99194,0.16129032,246042000,
57,943.31934,468.99194,0.16129032,246042016,
57,941.19556,468.04807,0.1427175,246042016,
57,939.30774,467.28116,0.13000977,246042016,
57,939.30774,467.28116,0.13000977,246042032,
57,937.3609,466.2783,0.121212125,246042032,
57,935.5321,465.3934,0.11534702,246042032,
57,933.88025,464.15454,0.112414464,246042048,
57,933.88025,464.15454,0.112414464,246042048,
57,932.5234,463.21066,0.11143695,246042048,
57,931.1665,462.03082,0.1085044,246042064,
57,931.1665,462.03082,0.1085044,246042064,
57,930.2226,461.02795,0.1085044,246042064,
57,929.4557,459.96606,0.10752688,246042080,
57,929.4557,459.96606,0.10752688,246042080,
57,928.9837,459.0222,0.112414464,246042080,
57,928.92474,458.25528,0.119257085,246042096,
57,928.92474,458.25528,0.119257085,246042096,
57,928.8657,457.3704,0.12707722,246042096,
57,928.80676,457.3704,0.13880743,246042112,
57,928.80676,457.3704,0.13880743,246042112,
57,928.80676,456.4265,0.14467253,246042112,
57,928.80676,456.4265,0.15151516,246042112,
57,928.80676,456.4265,0.15542522,246042128,
57,928.80676,456.4265,0.15542522,246042128,
57,929.6326,456.36752,0.15933529,246042128,
57,929.6326,456.30853,0.16226783,246042144,
57,929.6326,456.30853,0.16226783,246042144,
57,930.81256,456.4265,0.17008798,246042144,
57,931.5205,456.6035,0.18377322,246042160,
57,931.5205,456.6035,0.18377322,246042160,
57,932.4644,457.07544,0.1994135,246042160,
57,933.4083,457.07544,0.21994135,246042176,
57,933.4083,457.07544,0.21994135,246042176,
57,934.5882,457.07544,0.24340177,246042176,
57,935.59106,456.95746,0.2629521,246042192,
57,935.59106,456.95746,0.2629521,246042192,
57,936.712,456.83945,0.28445747,246042192,
57,937.77386,456.66248,0.3030303,246042208,
57,938.6588,456.4855,0.31867057,246042208,
57,938.6588,456.4855,0.31867057,246042208,
57,939.4257,456.30853,0.33431086,246042224,
57,939.4257,456.24954,0.34701857,246042224,
